0,1,10,11,12,13,14,15,16,17,18,19,2,20,21,22,23,24,25,26,27,28,29,3,30,31,32,33,34,35,36,37,38,39,4,40,41,42,43,44,45,46,47,48,49,5,50,51,52,53,54,55,56,57,58,59,6,60,61,62,63,64,65,66,67,68,69,7,70,71,72,73,74,75,76,77,78,79,8,80,81,82,83,84,85,86,87,88,89,9,90,91,path_num,type
0.15461178123950958,0.11574451625347137,-0.136182501912117,0.29630255699157715,0.07829095423221588,-0.6556698083877563,0.25004011392593384,0.287497341632843,0.2941168546676636,-1.0890922546386719,-0.771450936794281,0.21404026448726654,-0.36256539821624756,0.3671616017818451,-0.6305663585662842,0.2705172598361969,0.34849822521209717,0.3411044478416443,0.30399003624916077,0.3550833761692047,-0.09031921625137329,0.3393245339393616,0.08310557901859283,0.0896402969956398,-0.04575733095407486,0.2696455121040344,0.16826263070106506,0.37153294682502747,0.38220933079719543,0.3235757350921631,0.333499014377594,0.36521878838539124,-0.23416441679000854,0.3322462737560272,0.3215073347091675,-0.9017083644866943,0.09220705181360245,-0.2301575243473053,0.1002613827586174,-0.1385321319103241,0.17872732877731323,0.05619300901889801,0.09200683236122131,0.1335933357477188,0.10072129964828491,0.12145993113517761,0.23717233538627625,0.11282160133123398,0.1859970986843109,-0.4044549763202667,0.2396918088197708,-0.09564431756734848,0.26805976033210754,0.12672951817512512,0.2647395431995392,-0.37608015537261963,0.3317579925060272,0.20914243161678314,0.07771684974431992,-0.9700106978416443,-1.1341975927352905,0.44685572385787964,0.06145213916897774,0.45238766074180603,0.4847789406776428,0.5477342009544373,-2.2497398853302,0.013468099758028984,0.6782439947128296,0.37407106161117554,0.6964719295501709,0.23434478044509888,0.7268581986427307,-1.7421613931655884,-2.3419291973114014,0.6281174421310425,0.5948808789253235,-1.1939477920532227,-0.4711751341819763,-1.2047468423843384,-0.6258326172828674,-2.5845048427581787,0.11203116178512573,-0.11219389736652374,-0.10820214450359344,-0.05294641852378845,0.02824312448501587,-0.018306121230125427,-0.0002302068896824494,0.3148702383041382,-0.00025397949502803385,-0.00025512665160931647,466,reward
98.86542,100.14206,99.160545,99.78499,101.193054,103.919365,104.79161,105.46806,104.80191,101.50026,104.356544,103.29657,97.87845,103.20254,105.910446,106.70024,106.58181,106.24155,105.55717,105.83361,103.96219,104.5153,105.96738,96.585754,104.18407,105.08915,106.31904,106.08244,106.059685,106.69241,107.23361,106.92266,109.06246,109.339165,96.60132,112.696144,111.16369,113.463974,114.76533,117.01487,117.01944,115.357056,116.59575,115.47246,114.03115,97.837715,113.955765,115.12922,114.36687,111.3525,110.40995,112.32746,112.44896,111.02257,111.56802,114.2195,97.77554,114.104805,115.36167,110.95277,107.29238,106.987335,105.34357,104.61058,105.17187,104.87269,101.29313,99.31525,101.1947,100.10897,100.38292,101.702965,101.41217,98.55411,101.72397,100.9272,101.80404,99.350716,96.92305,96.99665,95.01789,91.02213,91.89495,94.083336,92.64299,91.25407,91.510895,89.59545,89.23692,97.31001,90.8418,90.43195,466,hedging_price0
5.3054643,5.0008554,4.514978,5.033851,5.2059636,5.597751,6.3324013,6.560082,6.734995,6.5725865,5.679061,6.4665537,5.336892,6.184719,6.1615376,6.8861246,7.090686,7.070536,6.994245,6.825975,6.906577,6.4024615,6.5645146,4.723092,6.9686666,6.482942,6.747365,7.092416,7.039866,7.0446005,7.2267003,7.381811,7.3140855,7.8624096,4.3615975,7.9437017,8.634412,8.371326,8.802306,9.016108,9.308107,9.327457,9.156659,9.32172,9.213637,4.357452,9.043433,9.056151,9.238131,9.162554,8.691673,8.525122,8.927537,8.976975,8.74234,8.87979,4.6923203,9.325795,9.339336,9.510423,8.894422,8.001351,7.940926,7.395799,7.136778,7.3974085,7.311905,4.668254,5.63385,5.5859294,4.98379,5.131079,5.893308,5.73652,3.9609528,5.955729,5.455498,6.053865,5.091061,4.323356,2.6150002,1.3879715,0.19987588,0.24462636,0.60939574,0.1904514,0.03423604,0.01639972,0.00014960555,4.4134927,5.8041667e-07,0.0,466,hedging_holding0
5.4302516,6.054663,5.216798,5.4990225,6.221651,7.810542,8.334659,8.746313,8.2647915,6.2003007,7.896689,7.1865315,4.8802238,7.0885057,8.816911,9.330154,9.207641,8.929269,8.416567,8.566224,7.279164,7.596067,8.537592,4.2584105,7.2958164,7.85227,8.661799,8.453143,8.395231,8.804934,9.158912,8.888978,10.473631,10.653795,4.230944,13.406436,12.069383,14.0135565,15.144264,17.181435,17.162731,15.601434,16.721476,15.65592,14.312855,4.7554502,14.216043,15.262533,14.534619,11.80814,10.960232,12.5998955,12.676703,11.378676,11.824318,14.211554,4.690818,14.078569,15.23951,11.138227,7.991097,7.6980166,6.382286,5.790983,6.1392713,5.859218,3.4629376,5.4059725,3.3366902,2.6898572,2.754131,3.405331,3.1581485,1.6897972,3.1774948,2.63696,3.0529218,1.6838597,4.2327037,0.78429544,0.3280605,0.031186376,0.037304774,0.10191096,0.024619581,0.0033400506,0.00135228,7.947516e-06,2.0440789e-08,4.369863,1.9165827e-11,0.0,466,derivative_price0
0.30546444024685204,-0.30460919574774614,0.1014851419499978,0.5188730319409158,0.17211272409998024,0.39178717654180417,0.7346501873610869,0.2276809265388211,0.1749130143483404,-0.16240869644263523,-0.8935253487520995,0.7874927883729743,0.33603691796510216,-0.2818345525768331,-0.02318177372652297,0.7245869977342378,0.20456114375545287,-0.020149538792778365,-0.07629088481386237,-0.16827008006889166,0.08060206784460178,-0.5041155328681857,0.16205316305011852,-0.6137998738209225,0.40415150802094235,-0.4857240132057239,0.26442254695651357,0.3450509251895957,-0.052549956631411376,0.004734576181185446,0.1821000849576757,0.15511049893632922,-0.0677256282872003,0.5483240882448985,-0.36149467564993554,0.08129225751323066,0.6907102919246668,-0.2630855547536868,0.43097926862397884,0.21380201874873705,0.29199957470812876,0.01935026992512512,-0.1707986796358174,0.16506085241518953,-0.1080825540354251,-0.00414553206263335,-0.17020436092221836,0.01271880314060958,0.1819785315690119,-0.07557606310366438,-0.47088069835693425,-0.1665516516569312,0.4024147226827406,0.049439240124797834,-0.23463540681492212,0.13744982655017957,0.3348682773102549,0.4460051350029328,0.013541108376401212,0.17108667979270642,-0.6160014540330891,-0.8930705701367856,-0.0604247978727237,-0.5451273019686793,-0.25902116660091323,0.260630598813294,-0.08550345086906752,-0.02406636550675323,-1.6780546277890265,-0.047920981268152474,-0.6021394209905768,0.1472890750437026,0.7622290256420339,-0.15678842658729586,-1.7755667905100632,1.9947760324185735,-0.5002303770971945,0.5983665801727263,0.42280721780063324,-1.7305089087773142,-1.7083558506054501,-1.2270287654117311,-1.188095636823991,0.044750491724805774,0.36476937081321165,-0.41894433657215374,-0.15621535785055934,-0.01783631901900616,-0.016250115928080486,-0.6775683205858707,-0.00014902512698613944,-5.795242436031784e-07,466,action0
0.2950751483440399,0.056977976113557816,-0.33898091316223145,0.10976940393447876,-0.09859754145145416,-0.11566610634326935,0.30428069829940796,0.07334441691637039,-0.17521703243255615,0.29761800169944763,0.2187144160270691,-0.14858146011829376,-0.5528081059455872,0.15330709517002106,-0.315295934677124,0.31237247586250305,0.11088994145393372,0.2698097825050354,0.25695887207984924,-0.019283268600702286,-0.2494443655014038,-0.028022412210702896,0.22590285539627075,0.21666540205478668,0.20681652426719666,-0.4941568374633789,-1.2181507349014282,-0.23804286122322083,0.19803860783576965,0.08165310323238373,-0.09037167578935623,0.09473002701997757,-0.8631661534309387,-0.052352938801050186,0.0959375649690628,-0.5348078608512878,0.21086342632770538,0.3068803548812866,0.3355082869529724,0.3148961067199707,0.31914880871772766,0.2315327525138855,0.12563598155975342,-0.14615388214588165,0.39157241582870483,-0.06218401715159416,0.23032249510288239,-0.50478595495224,-1.1111297607421875,0.4293973743915558,-1.145263671875,0.152446910738945,0.4493856728076935,0.4697073698043823,0.3749972879886627,0.3526538014411926,0.29754242300987244,0.5502394437789917,0.5525801777839661,0.5642367005348206,-0.21173347532749176,-0.2964632213115692,0.5672310590744019,0.5865954756736755,-0.06674513220787048,0.30171263217926025,-0.7055950164794922,-0.9594738483428955,-2.5584466457366943,0.2927999198436737,-0.6625479459762573,0.4583655595779419,0.6803006529808044,0.48096171021461487,0.6379266977310181,0.5566931366920471,0.3050590455532074,0.16521978378295898,-0.15064407885074615,0.4650352895259857,0.5793096423149109,-1.2341229915618896,0.24033455550670624,0.3203720152378082,0.3402141034603119,0.3129468262195587,0.2674351632595062,0.40856778621673584,0.13695073127746582,-0.009852531366050243,-0.14489102363586426,0.00015823995636310428,467,pnl
0.2950751483440399,0.056977976113557816,-0.33898091316223145,0.10976940393447876,-0.09859754145145416,-0.11566610634326935,0.30428069829940796,0.07334441691637039,-0.17521703243255615,0.29761800169944763,0.2187144160270691,-0.14858146011829376,-0.5528081059455872,0.15330709517002106,-0.315295934677124,0.31237247586250305,0.11088994145393372,0.2698097825050354,0.25695887207984924,-0.019283268600702286,-0.2494443655014038,-0.028022412210702896,0.22590285539627075,0.21666540205478668,0.20681652426719666,-0.4941568374633789,-1.2181507349014282,-0.23804286122322083,0.19803860783576965,0.08165310323238373,-0.09037167578935623,0.09473002701997757,-0.8631661534309387,-0.052352938801050186,0.0959375649690628,-0.5348078608512878,0.21086342632770538,0.3068803548812866,0.3355082869529724,0.3148961067199707,0.31914880871772766,0.2315327525138855,0.12563598155975342,-0.14615388214588165,0.39157241582870483,-0.06218401715159416,0.23032249510288239,-0.50478595495224,-1.1111297607421875,0.4293973743915558,-1.145263671875,0.152446910738945,0.4493856728076935,0.4697073698043823,0.3749972879886627,0.3526538014411926,0.29754242300987244,0.5502394437789917,0.5525801777839661,0.5642367005348206,-0.21173347532749176,-0.2964632213115692,0.5672310590744019,0.5865954756736755,-0.06674513220787048,0.30171263217926025,-0.7055950164794922,-0.9594738483428955,-2.5584466457366943,0.2927999198436737,-0.6625479459762573,0.4583655595779419,0.6803006529808044,0.48096171021461487,0.6379266977310181,0.5566931366920471,0.3050590455532074,0.16521978378295898,-0.15064407885074615,0.4650352895259857,0.5793096423149109,-1.2341229915618896,0.24033455550670624,0.3203720152378082,0.3402141034603119,0.3129468262195587,0.2674351632595062,0.40856778621673584,0.13695073127746582,-0.009852531366050243,-0.14489102363586426,0.00015823995636310428,467,reward
99.506744,98.095856,92.320366,93.51784,91.858284,93.626976,93.497856,94.83394,93.01317,92.84279,92.12222,93.95466,95.57978,95.07853,93.026024,93.07257,91.942856,91.571304,91.1447,92.69208,90.77282,89.32887,89.84693,94.77955,89.28854,86.87028,90.50538,88.60342,88.16448,89.364365,91.08049,92.33978,89.55411,91.18221,96.05847,93.627914,94.64303,95.36964,94.82462,94.22511,94.89704,93.98814,92.84088,94.64817,94.97884,94.43125,96.04505,93.86398,96.79077,97.289215,100.140434,98.82931,99.43541,98.918655,99.80512,98.880554,94.72484,98.82842,98.685356,98.83234,100.68902,98.767265,98.45364,98.759735,97.159645,96.16136,98.4976,97.78011,95.044174,96.14454,98.42074,97.57248,97.725945,96.9432,96.69335,96.18686,97.42501,96.17053,95.94815,95.51062,95.449615,92.786896,93.59448,94.00395,94.378265,94.36643,95.47584,95.6712,95.13835,94.44282,92.49732,92.83752,467,hedging_price0
5.3054643,5.171823,3.704129,3.1072624,3.4199727,2.9519231,3.4221075,3.3712742,3.7393653,3.204371,3.1404195,2.9227753,4.788325,3.427142,3.7447908,3.1255214,3.1216493,2.781455,2.658488,2.5210018,2.9378257,2.3779054,1.9814175,4.095169,2.0894325,1.9251868,1.3533459,2.1923738,1.6870368,1.5605754,1.8218791,2.2524745,2.5949028,1.7913768,3.8667884,2.2034965,2.9262812,3.240812,3.469825,3.2580607,3.0276031,3.2366178,2.8945532,2.4823048,3.0722742,4.2074947,3.165342,3.539341,2.70637,3.7845623,3.963765,5.1284156,4.5692363,4.815397,4.5801377,4.956962,3.7490647,4.5341873,4.49493,4.412292,4.4629693,5.330281,4.3945704,4.219389,4.3492274,3.5180852,2.9902554,3.8182144,4.137879,2.3637762,2.8247685,3.9991653,3.474405,3.5112913,3.0012312,2.7882957,2.4236157,3.0716076,4.6626186,2.2231362,1.7537436,1.598504,0.49555755,0.59441984,0.5854422,0.55386436,0.39579102,0.54919165,0.3768342,4.1381984,0.074310035,0.0,467,hedging_holding0
5.756459,5.018537,2.4378524,2.7974968,2.2381668,2.7704494,2.6942024,3.1356914,2.4705598,2.384678,2.1350272,2.6840851,3.8667104,3.0522776,2.3133755,2.295195,1.9299594,1.7983173,1.6579558,2.0487947,1.5084963,1.1668255,1.245965,3.5153744,1.1076386,0.690601,1.3037549,0.9095401,0.81489724,0.9932553,1.3140928,1.5871972,0.94940746,1.2454467,3.9984725,1.8367771,2.1113057,2.3144965,2.0901127,1.8616878,2.0317154,1.7127832,1.366718,1.8287477,1.8896621,3.3180163,2.2025516,1.4793067,2.3811822,2.5249667,3.7676377,3.0773332,3.306984,3.0086868,3.3748412,2.878702,3.3965473,2.7977037,2.6758232,2.6819813,3.5294878,2.5320024,2.3351862,2.403504,1.7120172,1.3288441,2.096482,4.657245,0.9211989,1.1508137,1.8585889,1.4714243,1.4549032,1.1301312,0.9897971,0.79146045,1.0597875,0.6563408,3.815858,0.46198484,0.39245924,0.08942107,0.10516301,0.09716891,0.08476946,0.052544,0.06951724,0.039115895,0.005158828,3.1919084,2.1361098e-08,0.0,467,derivative_price0
0.30546444024685204,-0.1336412937364031,-0.4340694418174458,-0.5968666358355925,0.31271024166660855,-0.4680494226745413,0.47018438951754593,-0.050833409199206425,0.36809124680397654,-0.5349944686263477,-0.06395136400206525,-0.21764430891547004,-0.383498411601086,0.5043667811335295,0.3176488385345029,-0.6192693429515068,-0.003872345852590442,-0.34019411138960454,-0.12296706060719131,-0.13748607058749007,0.41682368138641257,-0.559920223085558,-0.39648779175834314,-0.6931555502628282,0.10801483037658932,-0.16424568943377627,-0.5718409178360344,0.839027857911943,-0.5053368816306791,-0.12646143005397237,0.2613038192167909,0.43059530875004715,0.34242826129458104,-0.8035258711324278,-0.22838074427030053,0.4121196698113072,0.7227846805048839,0.31453094065031983,0.22901295541791944,-0.21176446465974363,-0.2304575023494504,0.20901458778577897,-0.342064498791101,-0.412248386742871,0.5899693953840153,0.3407061106136342,0.09306784361535181,0.3739988845652982,-0.8329708754729594,1.0781923324914215,0.17920250669884652,1.1646505001872685,-0.559179117205141,0.2461606441074471,-0.235259308332048,0.3768245417462035,-0.45842995976031853,-0.4227750116979285,-0.03925751272448963,-0.0826379035515803,0.05067766231648552,0.8673114227967593,-0.9357105656753557,-0.17518113661656365,0.12983827444340257,-0.8311422103970623,-0.5278298706734432,0.0691498583560719,1.1476234079357752,-1.774102587160879,0.4609923155963247,1.1743967995987048,-0.524760200358465,0.0368861978929913,-0.5100600301261826,-0.21293555352786653,-0.3646799032005945,0.6479917017316352,0.8444044008121172,-0.8484713291669461,-0.4693924769492923,-0.1552398084945612,-1.1029463592253386,0.09886232606352763,-0.008977658795629506,-0.03157783610396281,-0.15807333962624742,0.15340065802458708,-0.17235747446222138,-0.5244204378417825,-0.3025241727106994,-0.07430921839454244,467,action0
0.2806684970855713,0.3187561333179474,-0.4232030212879181,0.00837722234427929,0.269511342048645,-0.37597763538360596,0.06620687246322632,0.18814478814601898,0.15057837963104248,0.2088582068681717,-0.03305618837475777,0.21445801854133606,-0.5580451488494873,-0.3348984718322754,0.18964055180549622,0.19108915328979492,-0.6331143379211426,0.11743231862783432,-0.20605306327342987,0.08784675598144531,-0.21219460666179657,-0.05787172168493271,-0.007506968453526497,0.30603888630867004,-0.04262901470065117,0.009367075748741627,0.012141457758843899,0.0017571867210790515,-0.02417413331568241,0.0106509393081069,0.008057347498834133,-0.03059111349284649,0.01693718507885933,0.007267215754836798,-1.3408130407333374,0.021353704854846,0.022655831649899483,-0.055664584040641785,0.010604053735733032,0.01082518044859171,0.0034383644815534353,0.005709707736968994,-0.004781263880431652,0.0009087934740819037,0.004535216838121414,0.2289837747812271,0.004320840816944838,0.003291922155767679,0.0035686041228473186,0.0033836038783192635,0.003693952690809965,0.0013509491691365838,0.00041237802361138165,0.0008226522477343678,0.0004865189839620143,-0.0007146667339839041,0.12132669985294342,4.2938299884554e-05,-0.0002543378504924476,9.172619320452213e-05,-7.011571869952604e-05,-1.4112311873759609e-05,-2.0379791749292053e-05,-2.1766600184491836e-05,-3.580021075322293e-05,-4.491975414566696e-05,-1.8996828657691367e-05,0.21563653647899628,-2.1881929569644853e-05,-1.895572859211825e-05,-2.1409652617876418e-05,-3.235547774238512e-05,-2.942649371107109e-05,-3.1013903935672715e-05,-3.157825267408043e-05,-3.20401341014076e-05,-3.29644899466075e-05,-3.263595499447547e-05,0.23547501862049103,-3.2642528822179884e-05,-3.26472581946291e-05,-3.265004124841653e-05,-3.265167470090091e-05,-3.265349005232565e-05,-3.265530540375039e-05,-3.265711711719632e-05,-3.265893246862106e-05,-3.26607478200458e-05,-3.266256317147054e-05,0.18773327767848969,-3.266437488491647e-05,-3.266619023634121e-05,468,pnl
0.2806684970855713,0.3187561333179474,-0.4232030212879181,0.00837722234427929,0.269511342048645,-0.37597763538360596,0.06620687246322632,0.18814478814601898,0.15057837963104248,0.2088582068681717,-0.03305618837475777,0.21445801854133606,-0.5580451488494873,-0.3348984718322754,0.18964055180549622,0.19108915328979492,-0.6331143379211426,0.11743231862783432,-0.20605306327342987,0.08784675598144531,-0.21219460666179657,-0.05787172168493271,-0.007506968453526497,0.30603888630867004,-0.04262901470065117,0.009367075748741627,0.012141457758843899,0.0017571867210790515,-0.02417413331568241,0.0106509393081069,0.008057347498834133,-0.03059111349284649,0.01693718507885933,0.007267215754836798,-1.3408130407333374,0.021353704854846,0.022655831649899483,-0.055664584040641785,0.010604053735733032,0.01082518044859171,0.0034383644815534353,0.005709707736968994,-0.004781263880431652,0.0009087934740819037,0.004535216838121414,0.2289837747812271,0.004320840816944838,0.003291922155767679,0.0035686041228473186,0.0033836038783192635,0.003693952690809965,0.0013509491691365838,0.00041237802361138165,0.0008226522477343678,0.0004865189839620143,-0.0007146667339839041,0.12132669985294342,4.2938299884554e-05,-0.0002543378504924476,9.172619320452213e-05,-7.011571869952604e-05,-1.4112311873759609e-05,-2.0379791749292053e-05,-2.1766600184491836e-05,-3.580021075322293e-05,-4.491975414566696e-05,-1.8996828657691367e-05,0.21563653647899628,-2.1881929569644853e-05,-1.895572859211825e-05,-2.1409652617876418e-05,-3.235547774238512e-05,-2.942649371107109e-05,-3.1013903935672715e-05,-3.157825267408043e-05,-3.20401341014076e-05,-3.29644899466075e-05,-3.263595499447547e-05,0.23547501862049103,-3.2642528822179884e-05,-3.26472581946291e-05,-3.265004124841653e-05,-3.265167470090091e-05,-3.265349005232565e-05,-3.265530540375039e-05,-3.265711711719632e-05,-3.265893246862106e-05,-3.26607478200458e-05,-3.266256317147054e-05,0.18773327767848969,-3.266437488491647e-05,-3.266619023634121e-05,468,reward
99.40853,99.1414,92.80871,91.40893,91.26369,89.07541,87.944,88.54619,87.80012,87.62684,89.18115,88.78134,96.59994,86.631935,86.52802,86.563225,83.70778,83.32754,81.235954,81.06345,78.70667,77.00341,75.782974,96.31234,73.92634,74.875656,75.81262,74.79055,73.05723,73.12366,72.77053,75.16487,75.16175,76.23243,99.81531,76.57004,76.74918,74.46022,74.71709,74.977974,74.1839,73.809364,72.36902,73.5559,73.573586,98.935356,73.960464,73.59425,73.87274,74.455284,75.13552,74.356476,73.49364,72.92194,72.34601,70.85634,97.70536,72.10957,70.878,70.76565,69.68992,69.28229,69.03255,69.423035,68.42058,70.85303,71.07985,96.81252,71.918106,72.15873,72.82,72.07241,72.736496,72.49726,72.84548,73.046844,71.59158,71.56209,96.02358,72.817215,72.4227,71.40373,71.05793,71.677795,72.04293,72.37848,73.55776,72.530945,72.62674,95.06997,73.9955,74.49801,468,hedging_price0
5.3054643,5.1457253,3.880007,3.2393653,2.8491476,2.7944598,2.226379,1.9442896,2.0635219,1.873513,1.8153555,2.1566346,5.0701947,2.040604,1.5426316,1.5010003,1.4876089,0.9542925,0.8781358,0.58923703,0.5547377,0.32808405,0.21109508,4.3738103,0.1472372,0.08252733,0.103138134,0.12762739,0.08972623,0.048638865,0.046315957,0.038088888,0.07844195,0.073293895,4.286449,0.09601003,0.099854045,0.09882939,0.04274033,0.043060485,0.043402024,0.029459853,0.023014514,0.011244486,0.016656205,5.2398543,0.01491182,0.0156067945,0.011684967,0.01159393,0.01318675,0.015643502,0.009439364,0.0052251685,0.0032169255,0.0019025817,4.9955573,0.0006077765,0.0010471728,0.00035990524,0.00024720436,7.968198e-05,3.9455215e-05,2.1097743e-05,1.89752e-05,4.606944e-06,2.6197284e-05,4.648675,1.9497078e-05,2.4856166e-05,1.792716e-05,1.8755643e-05,4.6012797e-06,4.499926e-06,1.5401758e-06,9.3899547e-07,4.3900255e-07,1.7267995e-08,4.3908243,3.6253087e-09,5.0970645e-09,3.5947997e-10,3.7041923e-12,5.848291e-14,4.1744896e-15,5.294514e-17,1.0342827e-19,3.5588577e-22,6.723931e-32,4.159466,0.0,0.0,468,hedging_holding0
5.705793,5.5339375,2.592812,2.1370058,2.067343,1.4921323,1.2325953,1.3299797,1.1600257,1.1058258,1.3904728,1.2818114,4.2986875,0.87575865,0.8400706,0.8255713,0.46343625,0.41498706,0.25153837,0.23233509,0.12257633,0.07234259,0.04724092,4.1401854,0.024104556,0.030966211,0.039371077,0.026095927,0.012921641,0.012157074,0.009694166,0.021854745,0.020101387,0.027189072,5.7737346,0.028252445,0.02773143,0.010632365,0.010649176,0.010669278,0.006858078,0.005168562,0.002319273,0.0035551838,0.0031211083,5.2871637,0.0032566336,0.00234632,0.0023068914,0.002635983,0.003154996,0.0017915727,0.0009288034,0.0005424724,0.0003040134,8.805325e-05,4.658123,0.00015643261,4.9227503e-05,3.2610045e-05,9.671952e-06,4.5426077e-06,2.3180396e-06,2.0482084e-06,4.5635278e-07,2.804529e-06,2.0253285e-06,4.21924,2.5772465e-06,1.7979631e-06,1.8540399e-06,4.1656108e-07,3.9938573e-07,1.2759257e-07,7.453106e-08,3.299535e-08,1.1225701e-09,2.1804565e-10,3.8471532,3.0116304e-10,1.8992691e-11,1.6766457e-13,2.3199775e-15,1.5029717e-16,1.672964e-18,2.785193e-21,8.2168115e-24,1.1055082e-33,0.0,3.4297214,0.0,0.0,468,derivative_price0
0.30546444024685204,-0.1597392306810912,-0.27945868033024235,-0.6406416887986546,-0.3902176904930257,-0.05468772875099992,-0.5680809039019743,-0.28208939838816516,0.11923234386411874,-0.19000891792289099,-0.05815743611890256,0.3412791500512986,-0.07553042998531545,-0.11603058172569325,-0.49797239193726783,-0.04163137225797797,-0.013391414661212853,-0.5333164244613748,-0.07615665351977052,-0.2888987547301576,-0.0344993635877775,-0.22665362928552557,-0.11698898671974853,-0.6963846289932087,-0.06385787474411003,-0.06470986980212685,0.020610802964989572,0.024489260435222274,-0.03790115749163678,-0.04108737041926495,-0.0023229074115250006,-0.00822706896168518,0.04035306154385121,-0.00514805484586163,-0.08736114288371599,0.022716135037186946,0.0038440163853993847,-0.0010246598064659468,-0.05608905503447724,0.0003201539449097929,0.0003415389203279967,-0.013942170947608329,-0.006445340543425063,-0.01177002677321989,0.005411718809702926,0.9534055338777341,-0.0017443850057609362,0.0006949746631919104,-0.003921827994217118,-9.103624943721314e-05,0.0015928197016210881,0.0024567516137718754,-0.006204137762780336,-0.004214195462617147,-0.0020082431043914628,-0.0013143439288509822,-0.2442970114745533,-0.0012948050603729137,0.00043939624133017947,-0.0006872675311493746,-0.00011270088971509492,-0.00016752238049965373,-4.022676693335469e-05,-1.835747252589016e-05,-2.1225417408523504e-06,-1.43682577008522e-05,2.1590339645966146e-05,-0.3468825644460036,-6.7002046133060215e-06,5.3590878600215355e-06,-6.929007728515071e-06,8.284851994258466e-07,-1.4154364541490778e-05,-1.0135377807181933e-07,-2.9597501442450335e-06,-6.011802975134181e-07,-4.999929372207444e-07,-4.217345597460536e-07,-0.25785078959708585,-1.3642685453452314e-08,1.4717558067610747e-09,-4.7375846164983166e-09,-3.557757898684407e-10,-3.645709501129126e-12,-5.43084170949425e-14,-4.121544416501251e-15,-5.2841712423840767e-17,-1.0307238386464272e-19,-3.558857808534579e-22,-0.2313585785151835,-6.723931130206353e-32,-4.3790577010150533e-47,468,action0
0.1892794817686081,0.15285609662532806,0.31311747431755066,-0.06465636938810349,0.3256502151489258,0.2627599239349365,-1.363222360610962,0.29511529207229614,0.29718905687332153,-0.15206877887248993,0.01939181424677372,0.2844109833240509,-1.0158025026321411,0.2109217792749405,0.17147338390350342,0.2838299572467804,0.336494117975235,0.30653709173202515,0.3346311151981354,0.26182493567466736,0.2860449254512787,0.0709788054227829,0.19885064661502838,0.324672132730484,0.2699221968650818,0.19705386459827423,-0.059789665043354034,0.3073098361492157,0.34313851594924927,-1.2227352857589722,0.3158201277256012,0.3596033751964569,0.24101226031780243,0.3732679486274719,0.33029887080192566,0.40769895911216736,-0.11660654097795486,0.13806146383285522,0.39970120787620544,-0.19961139559745789,-0.6657521724700928,0.1889118105173111,0.4086812436580658,0.028221456333994865,0.062049172818660736,-0.30622559785842896,-2.1069390773773193,0.15162216126918793,0.1057736799120903,-0.47749993205070496,0.4129461944103241,-0.3730691969394684,0.44539809226989746,0.48216190934181213,-0.11168338358402252,0.3373481035232544,0.32001376152038574,0.5241300463676453,-0.6680779457092285,-0.9492818713188171,0.44566190242767334,-0.7182524800300598,0.3250287175178528,0.35413357615470886,0.5440911054611206,0.6009402871131897,0.6119816303253174,0.17134904861450195,-0.6949599385261536,0.5682650208473206,0.34129318594932556,0.43690401315689087,0.5193372368812561,0.5124081373214722,-0.29078400135040283,0.5909227728843689,0.5460867285728455,0.6090613603591919,0.324710488319397,0.22914893925189972,-0.7563319802284241,-4.0027055740356445,0.930770754814148,0.5736067295074463,0.8024020791053772,1.2370465993881226,1.1722707748413086,1.049210548400879,0.4811985194683075,0.2886222302913666,1.831299066543579,1.3553695678710938,469,pnl
0.1892794817686081,0.15285609662532806,0.31311747431755066,-0.06465636938810349,0.3256502151489258,0.2627599239349365,-1.363222360610962,0.29511529207229614,0.29718905687332153,-0.15206877887248993,0.01939181424677372,0.2844109833240509,-1.0158025026321411,0.2109217792749405,0.17147338390350342,0.2838299572467804,0.336494117975235,0.30653709173202515,0.3346311151981354,0.26182493567466736,0.2860449254512787,0.0709788054227829,0.19885064661502838,0.324672132730484,0.2699221968650818,0.19705386459827423,-0.059789665043354034,0.3073098361492157,0.34313851594924927,-1.2227352857589722,0.3158201277256012,0.3596033751964569,0.24101226031780243,0.3732679486274719,0.33029887080192566,0.40769895911216736,-0.11660654097795486,0.13806146383285522,0.39970120787620544,-0.19961139559745789,-0.6657521724700928,0.1889118105173111,0.4086812436580658,0.028221456333994865,0.062049172818660736,-0.30622559785842896,-2.1069390773773193,0.15162216126918793,0.1057736799120903,-0.47749993205070496,0.4129461944103241,-0.3730691969394684,0.44539809226989746,0.48216190934181213,-0.11168338358402252,0.3373481035232544,0.32001376152038574,0.5241300463676453,-0.6680779457092285,-0.9492818713188171,0.44566190242767334,-0.7182524800300598,0.3250287175178528,0.35413357615470886,0.5440911054611206,0.6009402871131897,0.6119816303253174,0.17134904861450195,-0.6949599385261536,0.5682650208473206,0.34129318594932556,0.43690401315689087,0.5193372368812561,0.5124081373214722,-0.29078400135040283,0.5909227728843689,0.5460867285728455,0.6090613603591919,0.324710488319397,0.22914893925189972,-0.7563319802284241,-4.0027055740356445,0.930770754814148,0.5736067295074463,0.8024020791053772,1.2370465993881226,1.1722707748413086,1.049210548400879,0.4811985194683075,0.2886222302913666,1.831299066543579,1.3553695678710938,469,reward
