0,1,10,11,12,13,14,15,16,17,18,19,2,20,21,22,23,24,25,26,27,28,29,3,30,31,32,33,34,35,36,37,38,39,4,40,41,42,43,44,45,46,47,48,49,5,50,51,52,53,54,55,56,57,58,59,6,60,61,62,63,64,65,66,67,68,69,7,70,71,72,73,74,75,76,77,78,79,8,80,81,82,83,84,85,86,87,88,89,9,90,91,path_num,type
0.30546444024685204,-1.237663055448647,0.11102795284796008,0.32813509504219374,-0.09620207336277753,-0.09488794242038168,0.6684445162810655,0.6635373541255807,0.047820186090388184,-0.09358585425016486,-0.2546250700603321,-0.856724360302179,-0.5610901113511924,0.007842567271753698,-0.19275370388224733,0.21776384837930163,-0.33156867946588386,-0.16698660074304472,-0.4777636335075326,0.07427005269888065,0.392677933467263,0.30305514265957134,-0.0697395610603504,0.17920165342212435,-0.21360967890266247,1.1012869910408338,0.2684818978104704,-0.035377530970272186,-1.4715692088859913,-0.06952160935303109,-0.09028272322557473,-0.6705468780466601,0.08040903437440461,-0.20532639025917176,-0.6135685127849522,0.052268231122112985,0.2836996551525899,-0.03360969951129111,-0.14483541316547055,-0.01711085332837925,-0.06679123834125678,0.25925665766665174,-0.4751831635448356,-0.16498524905749834,0.2868063376378933,-0.16989575468988383,-0.09118527702477741,0.054332902344800926,-0.131040999410319,-0.006816086643675723,-0.01531104270323258,-0.19529866647395644,-0.2926772735913863,-0.3812913189458467,-0.0890748476049302,-0.1017075325557332,-0.055487993253278134,-0.052668011278379875,-0.013509613787629264,-0.019351475234452124,-0.014975852370540669,-0.005975606561483073,-0.006359430967309957,-0.005304333569827609,-0.0006829350617610112,-0.0006316971780909035,-0.0003388909174629398,-0.1566963313883476,-0.0001444495818697297,0.00031684890638064637,-0.0002080602909178988,5.173857188794283e-05,0.00032254076746167923,-0.0003876967937740213,0.00027073982758922706,-0.00032425491970617017,6.923317619385869e-05,-1.0528153569850296e-05,-0.3880391254962481,5.049870730655084e-06,1.6446016404937777e-05,-9.824067209757326e-05,0.0015510379219533799,0.0023233431563229384,-0.0038112319993430614,1.855455221634112e-06,-6.572744336587842e-05,-9.258886550475763e-05,-1.7070929663338686e-05,0.21468378505869845,-6.325712903631752e-06,-1.108488490079285e-09,6,action0
-0.2841755407232227,-0.709568685581515,0.2593267066846285,0.2549135688245215,-0.3073945432204723,0.15201601053926372,-0.21473874546539587,0.20490536702406859,0.20702025538671015,0.15661543355743468,0.20133444100869793,0.20701765504933584,0.3119616547946476,0.2349097230073011,0.12714349234534686,-0.2878208530175577,-0.7115222384586241,0.1001787741494321,0.126929632323014,0.19583713473538988,-0.07382800981383779,-0.027336732851826133,-0.17611432895611293,0.3216490822726558,0.09507961140864037,-0.021446812739790842,0.05015657656046891,0.0784646532773523,0.09751100618871247,0.0803418247020394,0.11028250713027193,-0.301955489414819,0.061487387891914776,0.03630131342212685,0.3227995519312505,-0.11816573354440715,0.12095189067418163,0.05701145592468662,0.06413000700278576,0.06408853721188415,0.06855172065383341,-0.17241924332140937,0.12721990487778745,0.13835050770470347,-0.05209438802717387,-1.1418154282305428,0.06696538962261853,-0.07539126998022548,0.10307764312725748,0.10358776349554809,-0.2004829341442001,-0.14755546188568924,0.07324601364907221,-0.1277039233668089,0.07481092436594092,-0.02339090318148198,0.20223967606600307,0.06274990092744175,0.019554124857489537,0.04509121592224004,0.11082222157669988,0.1077874601731382,0.09050596231432724,-0.07093101122574554,0.014018806951773502,0.06250730083190381,-0.036794515272855835,-0.08229865116096871,0.018290572991864255,0.04282165160574292,-0.04110280181466165,0.013848551932796861,0.012693137920589709,0.00512334767411006,0.020581611414053326,0.014912922483321552,0.013992122857071153,-0.02011388307553697,0.267576545802819,0.0029014122615267507,-0.0025225444839472727,-1.36460757025475e-06,-0.03199800641274048,-0.010187179585691333,-0.06769694972577853,0.008316944473706574,-0.01773510834130259,-1.7713067395890014e-05,-0.00021239738690990995,0.10860284995936567,-0.00020470179241066644,-0.00020471187565067328,7,pnl
-0.2841755407232227,-0.709568685581515,0.2593267066846285,0.2549135688245215,-0.3073945432204723,0.15201601053926372,-0.21473874546539587,0.20490536702406859,0.20702025538671015,0.15661543355743468,0.20133444100869793,0.20701765504933584,0.3119616547946476,0.2349097230073011,0.12714349234534686,-0.2878208530175577,-0.7115222384586241,0.1001787741494321,0.126929632323014,0.19583713473538988,-0.07382800981383779,-0.027336732851826133,-0.17611432895611293,0.3216490822726558,0.09507961140864037,-0.021446812739790842,0.05015657656046891,0.0784646532773523,0.09751100618871247,0.0803418247020394,0.11028250713027193,-0.301955489414819,0.061487387891914776,0.03630131342212685,0.3227995519312505,-0.11816573354440715,0.12095189067418163,0.05701145592468662,0.06413000700278576,0.06408853721188415,0.06855172065383341,-0.17241924332140937,0.12721990487778745,0.13835050770470347,-0.05209438802717387,-1.1418154282305428,0.06696538962261853,-0.07539126998022548,0.10307764312725748,0.10358776349554809,-0.2004829341442001,-0.14755546188568924,0.07324601364907221,-0.1277039233668089,0.07481092436594092,-0.02339090318148198,0.20223967606600307,0.06274990092744175,0.019554124857489537,0.04509121592224004,0.11082222157669988,0.1077874601731382,0.09050596231432724,-0.07093101122574554,0.014018806951773502,0.06250730083190381,-0.036794515272855835,-0.08229865116096871,0.018290572991864255,0.04282165160574292,-0.04110280181466165,0.013848551932796861,0.012693137920589709,0.00512334767411006,0.020581611414053326,0.014912922483321552,0.013992122857071153,-0.02011388307553697,0.267576545802819,0.0029014122615267507,-0.0025225444839472727,-1.36460757025475e-06,-0.03199800641274048,-0.010187179585691333,-0.06769694972577853,0.008316944473706574,-0.01773510834130259,-1.7713067395890014e-05,-0.00021239738690990995,0.10860284995936567,-0.00020470179241066644,-0.00020471187565067328,7,reward
102.18139156482677,105.07979616430428,112.6786153691817,112.91034831331743,115.55183146313969,114.43198746957832,116.90945187032946,116.60561706408714,116.76303216553616,115.74710767711717,115.08280534598676,114.39076066620095,104.76320569137647,114.62029322864421,113.30647800412152,115.90665311267037,119.78460144144564,118.49285225815895,117.3598757121604,117.30524833312177,119.4247376363926,121.38360066574289,124.28491970284301,104.56010896938791,124.49096805532757,122.20882274893451,123.53597621437366,122.40103416131954,121.46563106914627,122.4484471228876,122.38453137223901,126.24936703452501,125.44484569404612,123.84666341195005,104.765866753581,120.81249598288582,120.88343606622878,122.09700660923048,120.72872877790054,121.83644660071444,122.71016725118984,119.38544849857821,118.78740150301283,118.3355869962835,120.41076136635849,108.32484742952467,119.02388369723514,116.56270419634765,117.56241917876031,118.39588831772512,115.40344003616585,117.763079183415,116.2924713084341,118.66643591024528,119.50061096960805,121.44714508384098,109.28820608916246,120.99729314345916,119.14102449639546,117.55981936045514,117.5228044235024,117.4192225510963,117.82073202195275,120.17672391200327,118.24959595119515,118.63764825560682,120.82504479563843,111.22730759203463,119.14679546503015,119.18308609334316,121.74481926010269,121.84881089294282,121.25466582108434,119.25768616085426,119.00139512796287,117.51375919633129,118.24989907511919,121.02556278237698,111.5033617132411,120.1117163999074,122.3678897290802,119.91106654931367,113.77979125831483,111.1529213599323,113.49516240346928,111.68375715683673,114.14134749242331,114.20311450803962,115.38616470892738,112.83173021109265,116.22904272797629,115.83972858700703,7,hedging_price0
5.305464440246852,5.866502230690699,8.190547702464102,8.176824197914582,8.226385533212564,8.631479097130448,8.486203167054493,8.830319850496572,8.8058122056304,8.838113790124316,8.721730102147076,8.644514986568604,6.574138691888146,8.558488729689575,8.60594848814954,8.418744897415147,8.811594528640267,9.251337134770697,9.140328974400656,9.032208386110032,9.04056732753748,9.27208720598913,9.446457870594667,6.503432664165093,9.637611598288771,9.658270982305734,9.540351103792096,9.630293029598247,9.576612297112007,9.528805689099881,9.603624502635753,9.612010649790808,9.796757785963292,9.777427754253312,6.458482683503383,9.722155707231488,9.565339591197107,9.58405640971917,9.670193771816404,9.602174211980365,9.681562198025414,9.737711509096426,9.554454942474344,9.525129454892223,9.505828150600836,6.511345938874235,9.669655995262216,9.594227606145193,9.400196422132195,9.51483137568594,9.60089745994149,9.34119143110595,9.590206540160944,9.482200754299923,9.69176795223911,9.756991480321558,7.314605603544917,9.85418468720917,9.850711536109062,9.786826384224165,9.714728851143033,9.73237156888008,9.745992675871772,9.78845124355537,9.897978396107302,9.844431247979998,9.875452229008859,7.518602442635476,9.944116157958483,9.918313854737054,9.930984474937837,9.976889854183305,9.982493181969264,9.982877142484186,9.970335048866387,9.974733602794165,9.963879231170324,9.980988261084562,7.8944931717235995,9.997010776999481,9.997061682724688,9.999646022483951,9.999140727788925,9.975029954485784,9.926274332844997,9.992318402386957,9.986933669113085,9.999741472063603,9.999986147250487,7.953989759541812,9.99999999705533,0.0,7,hedging_holding0
7.233407554769738,9.001781593005552,14.332844900714845,14.49250095537269,16.69185832365505,15.705436379036485,17.824799550556936,17.53125088551008,17.644418923511562,16.726103859002237,16.121890784488997,15.49830571077894,8.759105315547426,15.666670249288357,14.518673039531311,16.731972912468056,20.21545775906837,19.005346472443897,17.952095654071147,17.878261249511024,19.79686678246334,21.610805420481373,24.36394758806439,8.59154949478805,24.54769994344048,22.34035116637438,23.596230399757548,22.49008331516112,21.579250856358097,22.50247297016368,22.42476123116672,26.16453372754407,25.36477737536182,23.793111679620363,8.688875341586675,20.84967672549863,20.900156038898956,22.052252757452266,20.717335045765726,21.769268055165927,22.60294899476122,19.377275013331094,18.78787179851427,18.338416666601177,20.311002712244793,11.11711869216983,18.95788440230539,16.598802573601603,17.52306249125413,18.300476216148436,15.442189259473109,17.655978011651,16.232995388013624,18.491561475129703,19.287159364679457,21.183302335294368,11.797752581325287,20.728241135828487,18.892237255337253,17.33478026645729,17.28233589439692,17.16533245040451,17.542168526699204,19.84996051068392,17.935565670623756,18.305839319315343,20.464159957138456,13.25999113157806,18.78790198345593,18.814072469144513,21.356685743491486,21.453470560751466,20.853510594852885,18.853851691445037,18.59068446926419,17.09973443205855,17.826241343375678,20.593053099730042,13.447005320570083,19.67359233347875,21.923757225227824,19.46142132290569,13.32827287643023,10.703396118369769,13.029583403029827,11.213140768603912,13.663699332912858,13.719863971545367,14.897330755364022,14.488531921653836,15.73462590621989,15.33972858700703,7,derivative_price0
0.30546444024685204,0.561037790443847,0.23655794292228993,-0.013723504549519205,0.04956133529798201,0.40509356391788387,-0.14527593007595563,0.34411668344207946,-0.02450764486617274,0.032301584493916735,-0.11638368797724041,-0.07721511557847194,0.7076364611974473,-0.08602625687902865,0.047459758459964974,-0.1872035907343932,0.3928496312251202,0.43974260613043015,-0.1110081603700408,-0.10812058829062465,0.00835894142744742,0.23151987845165145,0.17437066460553652,-0.07070602772305357,0.191153727694104,0.020659384016962434,-0.1179198785136375,0.08994192580615135,-0.0536807324862405,-0.04780660801212555,0.07481881353587205,0.008386147155054147,0.18474713617248462,-0.01933003170998049,-0.044949980661709965,-0.05527204702182331,-0.15681611603438128,0.018716818522062084,0.08613736209723477,-0.06801955983603847,0.07938798604504882,0.056149311071012065,-0.18325656662208267,-0.029325487582120502,-0.01930130429138721,0.0528632553708519,0.16382784466138034,-0.07542838911702354,-0.19403118401299757,0.11463495355374498,0.08606608425554896,-0.2597060288355397,0.24901510905499435,-0.10800578586102105,0.20956719793918666,0.06522352808244847,0.8032596646706827,0.0971932068876118,-0.0034731511001080406,-0.06388515188489663,-0.07209753308113243,0.017642717737047064,0.0136211069916925,0.04245856768359779,0.1095271525519319,-0.05354714812730421,0.031020981028861527,0.20399683909055888,0.06866392894962381,-0.025802303221428957,0.012670620200783134,0.045905379245468225,0.005603327785959067,0.00038396051492206595,-0.012542093617799566,0.004398553927778437,-0.010854371623841175,0.017109029914237794,0.37589072908812327,0.01602251591491921,5.090572520671799e-05,0.002584339759263088,-0.0005052946950261372,-0.02411077330314093,-0.04875562164078673,0.06604406954195952,-0.005384733273871234,0.0128078029505172,0.0002446751868845354,0.0594965878182121,1.3849804842536173e-05,2.944670285387474e-09,7,action0
0.016961615068498248,0.16436409225416077,0.31154753878636127,0.2740187940312177,0.23232946146329003,-0.019713115850600864,-0.5302025211273511,0.20256496451667366,0.2603423117667162,0.3232647747587084,0.18572965420340512,0.36016720551280246,-0.038843437374437066,0.24162610082296793,0.009815961651871395,-0.032962078544679876,0.16982841822601152,0.13507860357345985,0.3660429094163709,0.304743429969405,0.3735932611720497,0.37280463504235256,0.30173160464927606,-1.2456522776415269,-0.950497887854921,-0.0954426937864502,-0.35059496021293024,0.04152100799269096,-0.02280342968000823,-0.2545265297811699,0.1285598784400092,0.1388865921364587,-0.018021593029653497,0.11286423394620902,0.30406969063773104,0.11450281088815147,0.07485367413497343,0.09612562634639608,0.1028449392748849,0.09840156461301995,-1.1514459146505531,0.19881567904161968,-0.22840594235861697,0.015152251772734864,-0.4456548755011102,-0.8614409970910932,0.03684594569371503,0.04269043014695806,-0.02882242575131894,-0.02027699931551075,0.018699625718067905,0.02753220106170264,0.021108581328008844,0.0065997638683905424,0.013961867755526604,0.010674953495113885,0.32654486206438116,-0.00941561489291174,5.293664608594338e-05,0.0026953916845609744,0.002188352007718695,-0.011992923503066218,0.0009806053074602394,0.0013267980453227372,0.002010345965394802,0.0011684706121933477,0.00048150441618853037,0.18734608475604309,-0.002560549941182702,-0.00030532845420235493,-0.00030759793434616685,-0.00043327325768841284,-0.0002393420033096224,-0.00034433173313842656,-0.00036487151445811116,-0.0003546865536826013,-0.00035642038312818205,-0.0003580771626692429,0.3243745854451536,-0.0003579621152815778,-0.00035802475120980934,-0.0003580564505217338,-0.000358076841970772,-0.00035809690670632647,-0.0003581169167543611,-0.0003581368186129912,-0.0003581567158313721,-0.0003581766139721673,-0.0003581965132353581,0.294752383789178,-0.0003582164135958808,-0.00035823631505912923,8,pnl
0.016961615068498248,0.16436409225416077,0.31154753878636127,0.2740187940312177,0.23232946146329003,-0.019713115850600864,-0.5302025211273511,0.20256496451667366,0.2603423117667162,0.3232647747587084,0.18572965420340512,0.36016720551280246,-0.038843437374437066,0.24162610082296793,0.009815961651871395,-0.032962078544679876,0.16982841822601152,0.13507860357345985,0.3660429094163709,0.304743429969405,0.3735932611720497,0.37280463504235256,0.30173160464927606,-1.2456522776415269,-0.950497887854921,-0.0954426937864502,-0.35059496021293024,0.04152100799269096,-0.02280342968000823,-0.2545265297811699,0.1285598784400092,0.1388865921364587,-0.018021593029653497,0.11286423394620902,0.30406969063773104,0.11450281088815147,0.07485367413497343,0.09612562634639608,0.1028449392748849,0.09840156461301995,-1.1514459146505531,0.19881567904161968,-0.22840594235861697,0.015152251772734864,-0.4456548755011102,-0.8614409970910932,0.03684594569371503,0.04269043014695806,-0.02882242575131894,-0.02027699931551075,0.018699625718067905,0.02753220106170264,0.021108581328008844,0.0065997638683905424,0.013961867755526604,0.010674953495113885,0.32654486206438116,-0.00941561489291174,5.293664608594338e-05,0.0026953916845609744,0.002188352007718695,-0.011992923503066218,0.0009806053074602394,0.0013267980453227372,0.002010345965394802,0.0011684706121933477,0.00048150441618853037,0.18734608475604309,-0.002560549941182702,-0.00030532845420235493,-0.00030759793434616685,-0.00043327325768841284,-0.0002393420033096224,-0.00034433173313842656,-0.00036487151445811116,-0.0003546865536826013,-0.00035642038312818205,-0.0003580771626692429,0.3243745854451536,-0.0003579621152815778,-0.00035802475120980934,-0.0003580564505217338,-0.000358076841970772,-0.00035809690670632647,-0.0003581169167543611,-0.0003581368186129912,-0.0003581567158313721,-0.0003581766139721673,-0.0003581965132353581,0.294752383789178,-0.0003582164135958808,-0.00035823631505912923,8,reward
101.5561677688207,102.70279883820909,105.79202863312773,105.0643564981173,104.11481744827061,102.42683063348984,99.89949407550233,98.87290210397995,98.07611920229294,98.57793287454759,99.68744395461093,99.46024022835513,104.42731915831568,98.55127819422368,97.04065172270462,95.47146530724908,96.59201385040919,97.83557758017444,97.61479210613373,96.97086492005418,96.95177513532376,96.83354768293093,96.18297465123271,108.10857492071726,93.34496786531675,91.7212298929311,89.63099611894278,88.4111475455136,87.02277852125874,84.97820319881903,84.62344261874291,84.81055110879777,83.48486992639782,83.65562973102028,108.1325183835304,83.79786751299787,83.15457164921654,83.61300871461958,83.4827322784105,83.94704262889844,88.1386711228951,87.90638438764879,85.94401338976184,84.77694720768663,81.77690618353719,104.84192517258153,81.15129654553657,80.8734402613582,79.34500148424617,81.1263939421771,80.3604293273626,81.1003890280727,80.45824174866232,79.5430810985696,79.10672694863548,78.66985362055203,105.00973401097826,77.15744863035867,76.21211057537131,76.88958182000745,77.9377730808489,75.70380347807968,76.48133645808252,77.26865369212294,77.69062924778288,77.31519156976098,76.86195684206024,106.09238489983262,74.41452918757231,73.97262635469527,74.19108618776154,76.34723838641553,76.28482559453342,75.59613238795485,74.61097830753006,74.49485352742573,74.59933376029505,73.8413201064762,105.93632724707965,73.7783860753104,73.79073924814082,73.45145540526677,74.3536175217227,75.20693473116962,75.01359244785424,75.319617082244,78.08430207205956,78.89394391196795,81.770288896899,105.37304012753668,83.56787772528027,82.61062135904253,8,hedging_price0
5.305464440246852,5.707346448540366,6.678945781219225,6.784598197761768,6.613687608843931,6.3793368801777595,5.936134167873936,5.227309707596857,4.924745871446104,4.683576317441741,4.825561196821607,5.149467619486434,5.998186027986991,5.077314392519169,4.7976266466532715,4.328024214838874,3.8362794306499803,4.168241618767873,4.545633734131921,4.467031111263239,4.252979642818145,4.235547254109806,4.185933033718414,6.4233932811822925,3.963753322739585,3.0541865571035935,2.553154720245388,1.9635682041766844,1.64200193111953,1.3136048485812069,0.9136421777657033,0.8353564909107797,0.8426301586525853,0.6321653683145755,7.25461091498539,0.6342924468571798,0.6324930448580518,0.5328498802295846,0.5680821511258007,0.5321779074106635,0.5682400563583528,1.2580890166419674,1.1787447383453409,0.7837956391389838,0.5866997450854903,7.266968836330621,0.2631542342467156,0.20721734397314545,0.178424272612965,0.10107890274053999,0.16721154693512008,0.12041780443100375,0.14182683246555855,0.10438382906018133,0.06756204531438703,0.05089836120437388,6.533405097516953,0.03753864077838329,0.016475605256214845,0.008687308134998111,0.01022879266488759,0.01448753231120513,0.0035043579496688015,0.00435327077398198,0.005416151260746295,0.005427500355368884,0.0033213965675371756,6.577758233146764,0.0018393078283698528,0.0002110351294432218,9.220880927857907e-05,6.681834585075892e-05,0.0002571736067839407,0.00014466151936311927,4.162392125593176e-05,7.178963087778891e-06,2.603496900079699e-06,1.07112012498569e-06,6.837987227269672,1.1478688004518476e-07,2.366784076655947e-08,4.0647452412052e-09,2.4229014665591273e-10,1.0033024752288154e-10,2.598957241484699e-11,2.655330112607741e-13,2.1090088437375584e-15,8.759109727729114e-15,5.786910649634258e-18,6.807326285691174,1.671347172740399e-19,0.0,8,hedging_holding0
6.871583484256115,7.506729031859102,9.152083578230766,8.627493524512074,7.972872384690793,6.894763093806792,5.4445156123385665,4.885011483692397,4.4641306237124985,4.664512294531395,5.178942236223512,5.023348752324658,8.542005447605316,4.535138128014858,3.807027064714509,3.1290398244342508,3.540054396175172,4.042838448092091,3.9036111984479205,3.5832729239937544,3.5356896093858334,3.4462375322496515,3.1416695367304164,11.02793082912528,2.1098521183864603,1.6219928376726336,1.1221531649284733,0.8775377146543201,0.6510666821928217,0.40732056021332685,0.3616175149889029,0.3629610771404717,0.2526558747051887,0.2518599046420099,11.011134994594684,0.24912625851549164,0.20064829233501336,0.21520486938757935,0.19724449211212974,0.21185536500429297,0.5649096192720501,0.5151883419063528,0.30613807614287364,0.21275865949118544,0.08101423745067894,8.702248753064282,0.06071519640998808,0.05056238843875876,0.026060374743616922,0.046015002448700174,0.03122824108381882,0.037297392522851885,0.02598142817578224,0.015687594815380002,0.011278499531884404,0.007929894254974762,8.775888464625567,0.0031424285630822332,0.0015369870931185707,0.0018166354807381358,0.00262995997222649,0.0005509212513205376,0.0006880898947972581,0.0008605415449477421,0.0008499877823277268,0.0004912973845701511,0.00025543748665450946,9.46592719534989,2.479364173507857e-05,1.01302074300912e-05,7.080653461168341e-06,2.899976701814468e-05,1.543087239682985e-05,4.0489895254861526e-06,6.245080665000779e-07,2.110505267521928e-07,8.144763658494403e-08,7.775148656355514e-09,9.32325542048325,1.47125967756487e-09,2.3090586340580476e-10,1.2220148423015982e-11,4.745389255547272e-12,1.1332889113746976e-12,9.87080746275001e-15,6.68368418336882e-17,2.62814779676731e-16,1.3793483574335076e-19,3.2373882324420914e-21,8.906827869112806,1.1752452826580508e-32,0.0,8,derivative_price0
0.30546444024685204,0.40188200829351395,-0.1283805044719486,0.10565241654254276,-0.1709105889178364,-0.2343507286661719,-0.44320271230382335,-0.7088244602770795,-0.30256383615075233,-0.24116955400436346,0.1419848793798657,0.3239064226648276,0.290839579446625,-0.07215322696726556,-0.27968774586589706,-0.46960243181439765,-0.49174478418889356,0.33196218811789224,0.3773921153640485,-0.07860262286868203,-0.21405146844509382,-0.01743238870833963,-0.049614220391391406,0.4252072531953015,-0.22217971097882927,-0.9095667656359914,-0.5010318368582056,-0.5895865160687035,-0.32156627305715446,-0.3283970825383231,-0.3999626708155035,-0.07828568685492365,0.007273667741805601,-0.2104647903380098,0.8312176338030977,0.0021270785426042993,-0.0017994019991279808,-0.09964316462846723,0.03523227089621617,-0.03590424371513723,0.03606214894768933,0.6898489602836145,-0.07934427829662649,-0.3949490992063571,-0.19709589405349348,0.012357921345230949,-0.3235455108387747,-0.05593689027357013,-0.028793071360180444,-0.07734536987242502,0.06613264419458009,-0.04679374250411633,0.0214090280345548,-0.03744300340537722,-0.0368217837457943,-0.01666368411001315,-0.7335637388136682,-0.013359720425990589,-0.021063035522168448,-0.007788297121216734,0.0015414845298894787,0.00425873964631754,-0.010983174361536329,0.0008489128243131788,0.001062880486764315,1.1349094622588318e-05,-0.002106103787831708,0.04435313562981147,-0.0014820887391673227,-0.001628272698926631,-0.00011882632016464274,-2.5390463427820152e-05,0.00019035526093318182,-0.00011251208742082145,-0.00010303759810718751,-3.444495816815287e-05,-4.575466187699192e-06,-1.5323767750940089e-06,0.26022899412290723,-9.563332449405053e-07,-9.111903927862529e-08,-1.960309552535427e-08,-3.822455094549287e-09,-1.4195989913303119e-10,-7.434067510803455e-11,-2.5724039403586217e-11,-2.6342400241703653e-13,6.650100883991555e-15,-8.75332281707948e-15,-0.03066094157849797,-5.619775932360218e-18,-1.6713471727298671e-19,8,action0
0.3191899070137796,-0.8059965585892297,-0.013356887088167655,-0.005304279674665877,-0.25824887600251256,-0.09744819080633163,0.033932604937787325,0.21368581045551285,0.1851945877230125,0.21749343482870714,-0.508265901458415,0.2686958639217359,0.31886703895945034,-0.2200632936096908,0.20790924746443937,0.026603421625912956,-1.2421785348937988,-1.4753421879142483,0.09050014804917882,0.14523422857881305,-0.5251508304152078,0.16274066471726414,-0.2069970143440463,-1.436938436642604,-0.17756604155884764,-0.07325104736708765,0.1685695048293084,0.02922604578391379,-0.036728740423471594,0.10317387319313703,-0.04218495359628991,0.050578989369098,0.0488057694390818,0.06155127155268607,0.24993611083160397,-0.0865779061113114,0.07662899251258248,0.04487861160001184,0.12273215035182553,0.06205273881626252,0.1260876026946012,0.1306046421032502,0.058139026592862866,0.18597402343455668,-0.30618911458802983,0.27758663156068436,0.2371502338393517,0.2784148397371573,-0.27897379422556645,-0.09475172209675273,-0.3370226227052894,-0.3498577578656522,0.15329585424735437,0.27044264202009166,0.20267997583998995,0.3958260290974015,0.24015243342952036,0.09087743977055944,-0.3122968040369765,0.3302640142819396,0.3029450897167306,0.3144611748389732,-0.15307391885650556,-1.1040219381311458,-0.19932485082720808,0.02182073443240629,-1.3199453725761492,0.273786445997633,-0.37024486141323176,-0.9970324316845778,0.17582525843803937,-0.30854176806733974,-0.33657759678129595,-0.07200714873628118,-0.013281780713041882,0.49950268761600825,-0.8757001008659134,-2.4930187515665065,0.29236763924860254,0.7340335874803627,0.7530824837635368,0.76982333445008,0.7897423329785103,0.7674785338478356,0.4988764235863027,0.6481518569024126,-8.594750206940565,0.16896276940236782,1.182582642009953,-0.06704817814679773,-0.774573319505802,-1.962835866008624,9,pnl
0.3191899070137796,-0.8059965585892297,-0.013356887088167655,-0.005304279674665877,-0.25824887600251256,-0.09744819080633163,0.033932604937787325,0.21368581045551285,0.1851945877230125,0.21749343482870714,-0.508265901458415,0.2686958639217359,0.31886703895945034,-0.2200632936096908,0.20790924746443937,0.026603421625912956,-1.2421785348937988,-1.4753421879142483,0.09050014804917882,0.14523422857881305,-0.5251508304152078,0.16274066471726414,-0.2069970143440463,-1.436938436642604,-0.17756604155884764,-0.07325104736708765,0.1685695048293084,0.02922604578391379,-0.036728740423471594,0.10317387319313703,-0.04218495359628991,0.050578989369098,0.0488057694390818,0.06155127155268607,0.24993611083160397,-0.0865779061113114,0.07662899251258248,0.04487861160001184,0.12273215035182553,0.06205273881626252,0.1260876026946012,0.1306046421032502,0.058139026592862866,0.18597402343455668,-0.30618911458802983,0.27758663156068436,0.2371502338393517,0.2784148397371573,-0.27897379422556645,-0.09475172209675273,-0.3370226227052894,-0.3498577578656522,0.15329585424735437,0.27044264202009166,0.20267997583998995,0.3958260290974015,0.24015243342952036,0.09087743977055944,-0.3122968040369765,0.3302640142819396,0.3029450897167306,0.3144611748389732,-0.15307391885650556,-1.1040219381311458,-0.19932485082720808,0.02182073443240629,-1.3199453725761492,0.273786445997633,-0.37024486141323176,-0.9970324316845778,0.17582525843803937,-0.30854176806733974,-0.33657759678129595,-0.07200714873628118,-0.013281780713041882,0.49950268761600825,-0.8757001008659134,-2.4930187515665065,0.29236763924860254,0.7340335874803627,0.7530824837635368,0.76982333445008,0.7897423329785103,0.7674785338478356,0.4988764235863027,0.6481518569024126,-8.594750206940565,0.16896276940236782,1.182582642009953,-0.06704817814679773,-0.774573319505802,-1.962835866008624,9,reward
99.7423753096178,96.84882104739931,91.47108932412524,90.06201305504521,88.08081420476172,89.80785354510182,88.54818653797206,88.99517558408577,88.4096684006676,88.19957056566103,90.74648246153468,90.9387862286698,96.79566798955236,89.05480872290386,89.65496121145038,91.06013183774952,87.68258238183174,83.67209475939715,84.54026471097698,84.42322759046672,87.2648613936662,87.98308923398835,86.09618009260119,93.23972895591886,84.22744545093964,85.95027076868614,85.8510842032515,84.71371763346815,83.30320602298453,83.01507744789959,81.5615679753863,80.90845370594448,80.35275754834989,80.51985614358485,92.73808717263536,82.54852820251175,83.23761742322186,84.36174348006523,84.42388258743556,85.50036737817062,86.14196454131769,86.86489864647356,88.11001760538151,88.71676359551303,90.92030215757357,93.03421352265813,90.39386048765154,90.48314037096942,92.56405172951737,90.99041096594891,93.14765973383392,95.25001637398255,96.53514319780524,95.5826398609762,94.52165720655154,95.0577402606254,93.69442813039727,93.79109905019979,91.89049384686001,92.15482949026874,91.79477758257985,92.2345992096833,90.57974814252745,93.777824249426,95.6563267763188,97.21514822725935,94.48832787847742,94.17465613510797,92.57078381394857,89.68323627921,89.57057412990773,91.98755978924324,94.18714634591224,95.91118175111293,97.54696575334462,98.50851328690207,100.79528519356629,103.9437345052612,94.53696550508033,104.19419819020528,104.31617954375727,104.3502753898792,104.32056354952473,104.50649656593448,105.2600592843993,104.56911459676203,99.66670705290035,101.21393700483827,100.15372685607109,92.9279712102582,98.50158126510861,95.8845333116656,9,hedging_price0
