0,1,10,11,12,13,14,15,16,17,18,19,2,20,21,22,23,24,25,26,27,28,29,3,30,31,32,33,34,35,36,37,38,39,4,40,41,42,43,44,45,46,47,48,49,5,50,51,52,53,54,55,56,57,58,59,6,60,61,62,63,64,65,66,67,68,69,7,70,71,72,73,74,75,76,77,78,79,8,80,81,82,83,84,85,86,87,88,89,9,90,91,path_num,type
0.328748822925559,-0.24190132772785816,0.28268198883220175,0.012831777182261816,0.262997042299868,-0.35313771020673224,0.24167735919592162,0.21628183014002653,-1.0297912040399135,-0.1448411756555447,-1.1769084801944907,-0.012980466137658242,0.18097405791288193,-0.060018720881585615,0.047164480383024364,0.10464637788252054,0.32798467560435624,0.3687653542208374,0.2175873444845163,0.21269506691035767,0.32273633434134197,0.3759877376657698,0.23414421206585456,0.22563732955631952,0.365260574883327,0.375760000702008,-0.30741209721876117,0.13135757605974718,-0.06675883095404186,0.1494962994465267,0.19806463855750372,0.1277927735437382,0.23670101382355574,0.12907445503872672,-0.4985923643593021,-0.2940060427926211,-0.19327506275901538,0.038764207030524904,-0.016352547376188527,0.043790859957668585,0.0627559491360315,0.05457122590804234,0.10219831999343013,0.09833799774039009,0.04359194342746708,0.2095420749051713,0.11139276328456679,0.056250824686076534,0.17683585365218948,0.1219309203349896,0.13067088737336993,0.13045689683637615,0.13268127621122583,-1.1813439573170916,0.06404576694817704,0.3146445264536308,0.14675114575806977,0.06297682899921399,0.23367632699782984,-0.0329544372787314,0.11572310647615155,0.09803726977154256,0.20493319139616273,-0.20191145762782192,0.07574796783507651,0.18378909190646675,-0.03272407758167964,0.11902937519555046,0.2872348265871477,0.2814965751178985,0.2117489853390872,0.03794374827193008,-0.08836237199865835,-0.10779579025294714,-0.022948658031434067,0.01571390910842256,-0.0001826792520716533,0.02724611517165653,-0.05018532947613806,-0.0056181765372055464,0.007733728453259814,0.0054216144543578,0.00394436489124067,0.0007731708322425979,0.0004136362386408729,-0.0011639941235993198,-0.0002835805362490715,-0.00033600205968347535,-0.0003348154280892676,0.10003427666070794,-0.0003348566967901062,-0.00033487527783832016,15,reward
99.99909419216704,97.94200845360663,92.85775167078725,91.46850745266615,91.21602785025561,93.43686186663888,94.16542967357327,95.05061715855159,98.12988828828304,99.99446153015111,103.27673598418228,104.94010517202359,96.93434578043285,106.72909050549188,105.14811750447433,103.73857269207244,104.29545626617355,104.43742557795329,103.35862957299196,104.44066808262336,105.05739977219562,105.10600568355991,106.11067722558478,96.12508324042096,105.86172630442384,105.90383710075568,108.16005191554581,109.4702679707314,111.33497451521752,112.5062936543629,113.36300859432751,114.54985776940674,114.49461978885367,115.60855882872113,93.71963402481917,118.42008556940378,121.17475381541361,122.57308179574265,120.3496987348489,121.71335562032203,122.70082007218329,121.29991653899422,121.24139035866835,120.65893341505648,119.00350587833707,92.96038703504468,118.05399340556225,116.42553067827573,116.3013989788964,117.14155403529911,117.67329521548201,117.96711074399042,117.65036352838233,112.4025628750884,110.73386088100526,110.84082099701916,94.03879487227391,112.29558384394485,112.73045811896506,114.50653642694353,113.170829930973,111.64661944881773,112.35980365353612,114.6837739184093,113.12490366432888,112.24448707691829,110.2069121672684,92.9226364675326,110.56608074859633,110.76698114358025,111.41244488441886,112.82353264382796,114.852655698033,117.39761798989218,119.48664996427459,118.7718706631351,116.43215479183,116.56466133940877,91.37548896135047,118.20993673138605,117.74743415624843,117.66270105971286,117.04888727615165,117.74999170204974,115.58527134770124,117.2620159771875,117.1758281027662,118.11130105556215,117.26739692183538,92.57696978623594,118.6331062443971,120.06558420476333,15,hedging_price0
5.305464440246852,5.302134349000864,3.1913258780441733,3.2527203355474823,2.8648077496810664,2.7819735156949763,3.3688013872393134,3.5605003145672587,3.802256438016658,4.699496890124498,5.24382714938032,6.17649409968779,4.746651401710888,6.624390040172335,7.080146557281896,6.690580531717157,6.316926689695271,6.474632362363146,6.518833761459385,6.221442118383045,6.531289166445959,6.707428761731212,6.728173984016531,4.465254025810498,7.006477420229011,6.950014405655902,6.9710203160239725,7.556968540490525,7.872647650276803,8.273914701614798,8.506495199829331,8.668839861688618,8.868822484874954,8.879536424183794,4.235005604947086,9.050179922048354,9.375678810476614,9.60285230296672,9.69524283876682,9.576920821522531,9.674838327092841,9.7372790332592,9.678508757419236,9.68887493451111,9.669731258381246,3.5676662345221826,9.57576550317556,9.518647536466755,9.38604427547229,9.394520696701314,9.497518446764888,9.563405124335759,9.605989808064127,9.601078773024973,8.998374917158038,8.714401167607994,3.350722401288296,8.768882209117502,9.07280349992768,9.175268139086738,9.445136683598914,9.305164532254247,9.098055520653054,9.253229350651019,9.57919992492595,9.43362056403149,9.347689276317364,3.629576096939272,9.026519616701918,9.146163955489646,9.231651374056275,9.388796386649458,9.618618680209718,9.819039151987983,9.938411142712802,9.979481030106754,9.979237247625472,9.956340024231947,3.313147979949308,9.969921231704582,9.991345514502152,9.993218555920357,9.996076187563485,9.997100288885495,9.999324137569483,9.998630994727467,9.999942925178365,9.999994628063419,9.999999983488467,2.8886031200923368,9.999999999976872,0.0,15,hedging_holding0
6.014305256917889,4.945190324385907,2.6087318214164448,2.154027550971773,2.054054500652132,2.7058974255297774,2.9255619517021607,3.21739636407889,4.489356588919824,5.37776611609101,7.213990539145727,8.239493204609426,4.446480187291356,9.427151767562213,8.299374229531002,7.342359227857953,7.658071051233416,7.709753510113129,6.9813588363879395,7.630056317961286,7.99719002461601,7.988692065505611,8.637724562375164,4.060400530533921,8.423092975023307,8.411138314960143,10.011033145682479,10.984010492988888,12.454498015574508,13.404231902817914,14.108587434554263,15.1199636876473,15.042470955390971,16.013849606505012,3.0895133866174436,18.582782086930983,21.17963221415316,22.513229821847943,20.353858153051036,21.650138013356255,22.593847183574738,21.21887711584567,21.146637808262046,20.56708661330309,18.956603851602807,2.7959928866860944,18.03092574254856,16.46995352308119,16.330573723149158,17.102474616526745,17.58917077943186,17.851810409199125,17.52894460240637,12.603296538192906,11.090377157150199,11.14734149972638,3.1410815308483184,12.411893780279073,12.778073804307644,14.405898880317446,13.1274909784825,11.694229206998157,12.317567421830017,14.483056672742146,12.976875068048125,12.122701660940505,10.216122629437272,2.7223331971808458,10.506609031849454,10.657137809266235,11.226711161305438,12.542539099881171,14.497747270156607,17.001942500957455,19.07483212154394,18.3543493664943,16.01391079054472,16.137529823571647,2.2131941310081507,17.77282475614145,17.30434119575175,17.21351397729329,16.593935004232204,17.289146233136755,15.118916473562955,16.789933741440816,16.69815933640925,17.62804966066741,16.778562968155523,2.5489003607786516,18.138689422640695,19.565584204763326,15,derivative_price0
0.30546444024685204,-0.0033300912459877097,0.30272275795183656,0.06139445750330896,-0.38791258586641586,-0.08283423398609013,0.5868278715443371,0.19169892732794525,0.24175612344939923,0.8972404521078396,0.5443302592558226,0.9326669503074703,-0.5554829472899767,0.4478959404845444,0.45575651710956144,-0.38956602556473907,-0.373653842021886,0.15770567266787516,0.04420139909623888,-0.2973916430763399,0.3098470480629141,0.17613959528525225,0.02074522228531972,-0.28139737590039005,0.27830343621247966,-0.05646301457310887,0.021005910368070424,0.5859482244665521,0.3156791097862781,0.401267051337995,0.2325804982145332,0.16234466185928653,0.19998262318633664,0.01071393930883957,-0.23024842086341124,0.17064349786456035,0.32549888842826036,0.2271734924901061,0.09239053580009937,-0.1183220172442887,0.09791750557030987,0.06244070616635966,-0.05877027583996508,0.010366177091874818,-0.019143676129864673,-0.6673393704249038,-0.0939657552056854,-0.05711796670880531,-0.13260326099446473,0.008476421229023146,0.10299775006357414,0.0658866775708713,0.04258468372836788,-0.004911035039153688,-0.6027038558669346,-0.28397374955004473,-0.21694383323388644,0.05448104150950783,0.3039212908101785,0.10246463915905757,0.26986854451217646,-0.13997215134466678,-0.20710901160119377,0.15517382999796503,0.3259705742749315,-0.14557936089446066,-0.08593128771412495,0.27885369565097573,-0.3211696596154461,0.11964433878772773,0.085487418566629,0.15714501259318325,0.22982229356025918,0.2004204717782656,0.11937199072481874,0.04106988739395234,-0.00024378248128265056,-0.022897223393524513,-0.31642811698996365,0.013581207472634915,0.021424282797569916,0.0018730414182055455,0.0028576316431276894,0.0010241013220095851,0.002223848683987839,-0.0006931428420156038,0.0013119304508979468,5.170288505418341e-05,5.355425047426365e-06,-0.42454485985697143,1.6488405307768517e-08,2.312816604899126e-11,15,action0
-0.1505211896024886,-0.055430835434763924,-0.07240249850993546,0.27579675190940256,0.2637918467560188,0.0873368722121351,0.28696153928158286,0.20314298308054066,-0.7615957863141312,0.14233601213389374,-0.014017158075518392,0.1426584192462863,-0.11526632150717459,0.24052067435989,-0.0037145554507331674,0.139019253762612,0.21901979024803678,0.12650390331034359,0.2041764394463903,0.21317169026550783,-0.35516224300127985,0.1652714436692303,0.08598337240102918,-1.0007493564801182,0.16084530397368207,-0.3999907897925879,0.22542175827181665,0.13094557174153817,-0.054405482255626664,-0.13236339248355777,0.21054113410051548,-0.2987750095006515,0.03745827223864975,0.16213277540555984,0.3169057686647015,0.05302942194280498,0.21229268943941315,0.20401906838097877,0.20885794376720374,-0.13236302386549625,0.02374039148620071,0.14714341909754514,-0.12716280062070517,0.07717733276721851,0.2539461671134863,-0.5844602558709064,0.24642413854765957,0.24118231291102873,0.10415009658865988,0.20727527224872433,0.2056717089671041,-0.28697093163340076,0.08096788259523915,-0.2572435340264967,-0.25713106232857974,-0.07392674669197714,0.028976040708634146,0.16154267632148972,0.22891222865311694,0.16534180534058018,0.06932650375541109,-0.42840768137924806,-0.25797255232175553,0.023213975807596328,0.06745176615822801,0.0626357880802039,0.02586719224141789,0.2614619532977325,-0.0577608663175477,0.013120256920265277,0.01379245404361825,0.0187547358835414,-0.28242910346276795,0.07878431306215844,-0.050638619195591116,-0.02857489528051997,0.07036618634631958,0.03591150506161278,-0.2193826278991849,0.09290444772567497,0.0515567885313507,0.11453531071588641,0.08395721955119166,0.05554993546662216,-0.042928390890635576,0.2523331898870238,-0.10438950321486584,0.04760158245478769,0.05921385920962468,0.21366623509564245,-0.0034087212115170434,-0.00037651315851423145,16,pnl
-0.1505211896024886,-0.055430835434763924,-0.07240249850993546,0.27579675190940256,0.2637918467560188,0.0873368722121351,0.28696153928158286,0.20314298308054066,-0.7615957863141312,0.14233601213389374,-0.014017158075518392,0.1426584192462863,-0.11526632150717459,0.24052067435989,-0.0037145554507331674,0.139019253762612,0.21901979024803678,0.12650390331034359,0.2041764394463903,0.21317169026550783,-0.35516224300127985,0.1652714436692303,0.08598337240102918,-1.0007493564801182,0.16084530397368207,-0.3999907897925879,0.22542175827181665,0.13094557174153817,-0.054405482255626664,-0.13236339248355777,0.21054113410051548,-0.2987750095006515,0.03745827223864975,0.16213277540555984,0.3169057686647015,0.05302942194280498,0.21229268943941315,0.20401906838097877,0.20885794376720374,-0.13236302386549625,0.02374039148620071,0.14714341909754514,-0.12716280062070517,0.07717733276721851,0.2539461671134863,-0.5844602558709064,0.24642413854765957,0.24118231291102873,0.10415009658865988,0.20727527224872433,0.2056717089671041,-0.28697093163340076,0.08096788259523915,-0.2572435340264967,-0.25713106232857974,-0.07392674669197714,0.028976040708634146,0.16154267632148972,0.22891222865311694,0.16534180534058018,0.06932650375541109,-0.42840768137924806,-0.25797255232175553,0.023213975807596328,0.06745176615822801,0.0626357880802039,0.02586719224141789,0.2614619532977325,-0.0577608663175477,0.013120256920265277,0.01379245404361825,0.0187547358835414,-0.28242910346276795,0.07878431306215844,-0.050638619195591116,-0.02857489528051997,0.07036618634631958,0.03591150506161278,-0.2193826278991849,0.09290444772567497,0.0515567885313507,0.11453531071588641,0.08395721955119166,0.05554993546662216,-0.042928390890635576,0.2523331898870238,-0.10438950321486584,0.04760158245478769,0.05921385920962468,0.21366623509564245,-0.0034087212115170434,-0.00037651315851423145,16,reward
101.92876648915063,100.2017888174194,108.82654265202349,108.23832871591775,108.88647730565685,110.31539138037581,109.99162380301301,110.92882390571818,114.3321676615019,115.42073883112808,113.49294437947873,112.23691619129863,102.05840518748356,112.7820576462951,114.53199750595992,115.62711625624199,115.2530239529226,116.38550477164773,115.92637966534755,116.09445862955555,119.10103861702412,119.20489732092045,117.7801871141961,105.3249965723688,118.3349479355118,115.00247469223473,115.17820983801266,116.26214258039329,118.25931813418028,115.73373767288835,115.8901887670797,118.73477630150856,116.97490545433823,116.11933881591443,105.56108834998541,114.43764185398395,114.89419752633918,115.33406329025604,114.83125986373798,117.06203365898448,115.22482635430872,114.06194280188319,111.77869920369854,113.20626160988921,113.30293219235017,108.38167830597587,113.48639371351811,113.65666052273792,114.88468568775333,114.93230674427946,114.57714980119788,117.33840285333329,115.90520637138165,113.00800643167896,110.42854824607586,112.28025784229253,109.99283722138685,113.24104406009357,112.7335968523211,113.58104397095279,111.93352696260862,114.78707996519013,117.65622890095499,119.0183654045094,118.67412880240558,117.76449507860474,118.97599918509492,109.40238169573212,121.60328441314996,122.37337858906017,121.20673823114274,120.47119849945065,114.71585596994937,115.17535280264111,112.64312838283418,114.34340531521164,114.52157890731101,112.82086099415858,111.68079591697105,112.85124672620688,111.21231523391135,111.35238537236705,111.56971467435835,109.98393772707345,107.57123329472222,107.60022724296739,109.32062665049214,107.77241453200496,107.3355738878854,110.80490177664569,108.22924694863693,109.59497307539273,16,hedging_price0
5.305464440246852,5.802467763433345,7.8382223398494215,7.46055552812542,7.345569658283817,7.491462942433564,7.788068119384901,7.735700785874253,7.926989393001569,8.509725615090984,8.677810930833784,8.407546215163306,5.352691368812391,8.212589475470006,8.318857428812427,8.607097716370314,8.774671181829714,8.7383223324624,8.901568623911203,8.857919434284973,8.89453644953154,9.241933045802025,9.265679587568734,5.835126574559945,9.137669506465345,9.210323666633446,8.827915443380537,8.868947282471606,9.026594002878163,9.263800356553107,8.994208234285527,9.031664894595092,9.356107902295278,9.195278742433645,6.639529465735762,9.113877558557702,8.909729749564743,8.99370532105581,9.072220060843705,9.025169630428216,9.313040694521039,9.118827324859925,8.979662224838371,8.621173127825369,8.893611901199655,6.699080446950509,8.932835840831846,8.985725667804045,9.036215086015007,9.230754873969572,9.260667411571374,9.239963074472934,9.555614821680356,9.443273634404585,9.096972297586383,8.649489814221303,7.3263877392732235,9.038542117471103,9.221130713708128,9.175757093257875,9.330018517982161,9.112116240467898,9.532485007824768,9.77949548271727,9.859653069010172,9.861631212101807,9.840389599645352,7.656029518736429,9.900751131266407,9.963511620289632,9.977153460332044,9.97179833553249,9.970239442473051,9.81075232351145,9.861227326357584,9.717353108676459,9.86927300907375,9.901534844169863,7.550137617918051,9.842583492870542,9.877196943738877,9.803856076966078,9.859552792478766,9.910772629676508,9.855865574387364,9.627563617173893,9.747886797558323,9.963537077262743,9.949275587499702,7.985172676618628,9.984564149837073,0.0,16,hedging_holding0
7.0860130334682925,6.086587229177703,11.31583189014418,10.845505393951312,11.291390477705596,12.349195896483048,12.064237900318597,12.764835798073308,15.534625998133295,16.44216732235745,14.765987815047772,13.691202159220175,7.089256221371179,14.110464936518143,15.562131918326203,16.486170380475098,16.131267403339827,17.103490921012373,16.669549376263387,16.792312451053373,19.49721553045662,19.57161590944321,18.237852726307644,9.092505869827033,18.723699508007073,15.689343923796514,15.817143013290679,16.760559875475032,18.56384444503847,16.23235143355752,16.347102936456203,18.94118238399379,17.285732884541538,16.477756595529286,9.214171975038605,14.934782100969484,15.315467056237855,15.685748887733883,15.203739488253348,17.22534738974489,15.50684676990962,14.426714630942733,12.384238536962494,13.602551461311059,13.658263813839413,11.15872173164133,13.792611486358073,13.916563568969925,15.010859525580033,15.029005924049937,14.67443640855013,17.249430692497004,15.86652912483928,13.151122735030633,10.825300323322242,12.429590407463191,12.332408659557332,13.276865518093688,12.78095375306442,13.536947701811917,11.987711915158098,14.625711316082898,17.381218663998002,18.705533764733627,18.353865564994138,17.445035466760608,18.629110280191,11.85019256234027,21.230550114666247,21.99093357230369,20.81998100313071,20.07904510042965,14.363479391907527,14.800908705370166,12.303362639081477,13.95300292575555,14.116277317605167,12.42316017150639,13.588413446466811,12.43825949787412,10.808759234781933,10.929133713531222,11.129485416011212,9.546741298931728,7.167576629883339,7.164864711392803,8.846864443649773,7.293940671983017,6.8478059836943626,12.863406943031917,7.734830571886295,9.092596340127216,16,derivative_price0
0.30546444024685204,0.497003323186493,-0.14695033676920666,-0.3776668117240014,-0.11498586984160308,0.14589328414974734,0.2966051769513367,-0.05236733351064782,0.19128860712731566,0.582736222089415,0.1680853157428004,-0.2702647156704785,-0.44977639462095365,-0.19495673969329985,0.1062679533424209,0.2882402875578869,0.16757346545939988,-0.03634884936731275,0.16324629144880198,-0.043649189626229656,0.03661701524656635,0.34739659627048525,0.023746541766708873,0.48243520574755383,-0.12801008110338863,0.072654160168101,-0.38240822325290935,0.04103183909106889,0.15764672040655725,0.23720635367494403,-0.26959212226758034,0.03745666030956585,0.32444300770018586,-0.16082915986163293,0.8044028911758172,-0.08140118387594342,-0.2041478089929587,0.0839755714910666,0.07851473978789514,-0.04705043041548862,0.2878710640928226,-0.1942133696611137,-0.1391651000215539,-0.3584890970130026,0.27243877337428657,0.05955098121474656,0.03922393963219051,0.05288982697219957,0.050489418210961645,0.1945397879545645,0.02991253760180257,-0.020704337098440107,0.31565174720742206,-0.1123411872757707,-0.3463013368182022,-0.44748248336508034,0.6273072923227145,0.3890523032497999,0.18258859623702506,-0.045373620450252616,0.15426142472428594,-0.21790227751426272,0.42036876735686945,0.24701047489250172,0.08015758629290204,0.001978143091635687,-0.021241612456455172,0.3296417794632056,0.060361531621055065,0.06276048902322451,0.013641840042412312,-0.005355124799553579,-0.001558893059439015,-0.15948711896160184,0.05047500284613449,-0.14387421768112496,0.15191990039729042,0.032261835096113245,-0.10589190081837785,-0.05895135129932072,0.034613450868334894,-0.07334086677279927,0.0556967155126884,0.051219837197741924,-0.05490705528914397,-0.22830195721347124,0.12032318038443002,0.21565027970441975,-0.014261489763040203,0.4350350587005769,0.03528856233737088,0.01542268379074585,16,action0
0.01667066950154809,0.27073250585934594,0.11275371633292933,-0.06790078634563324,0.19621121192876873,-0.16252744172928751,0.2000305340802761,-1.445166172056083,0.35495055575459405,0.30708497602432044,-0.47818144518342065,0.253084386189884,0.24639288945541118,0.3113466854318171,0.23273787991399136,0.13183879724216252,0.2620539396922229,0.26361888640590153,0.20508075777779988,-0.7254639541410475,-0.9285281671107465,0.18631252896741662,0.11212348666439226,0.05101837962516782,-0.15633176787881772,0.06565839573816787,-0.41083315924161923,0.017734147331624102,0.06400315700562297,0.025104107384171313,0.0008437072438464005,-0.022963233898385907,0.013715869915844434,0.027673935285286805,0.26621163937224995,0.028243276456981672,0.010257878645543547,0.03185201575022435,0.04217866342187049,-0.04601583022896833,0.057219064416690724,0.053584016700091365,-0.006649613451216202,-0.37361295722884474,0.006952999582200289,0.28497128192038845,0.10439107486099539,-0.4191911279261431,0.02781747104567768,-0.2853584713284319,0.09634003081785968,-0.3030925126298507,-0.05158345242344437,-0.42887075575112343,0.24877039330592632,-0.5425601513417111,0.3409208829131769,-0.9786759566690441,0.11612636800047037,0.11066150226519314,0.09014289276884199,-0.034299826280033426,0.0386304381833065,-0.10586291071503184,0.016933106232211476,0.008924720330952741,0.006097390393207745,0.3220961894097528,-0.1133790460851018,0.002809385016141294,0.00048560396674437317,0.0031849274060641794,-0.0027165897617716928,0.0011378231935674013,0.00016309019289854204,-0.0013372930697586813,-0.0028381182997305188,-0.0004927509908766725,0.12807780372360963,-0.0006111142872374034,-0.0005011347481370179,-0.0005107666037098349,-0.0005117733675510799,-0.0005135231845903795,-0.0005128859342084791,-0.0005128392362338668,-0.000512867712291705,-0.0005128962052768013,-0.0005129247005808343,0.34029594017218373,-0.0005129531974177037,-0.000512981695348913,17,pnl
0.01667066950154809,0.27073250585934594,0.11275371633292933,-0.06790078634563324,0.19621121192876873,-0.16252744172928751,0.2000305340802761,-1.445166172056083,0.35495055575459405,0.30708497602432044,-0.47818144518342065,0.253084386189884,0.24639288945541118,0.3113466854318171,0.23273787991399136,0.13183879724216252,0.2620539396922229,0.26361888640590153,0.20508075777779988,-0.7254639541410475,-0.9285281671107465,0.18631252896741662,0.11212348666439226,0.05101837962516782,-0.15633176787881772,0.06565839573816787,-0.41083315924161923,0.017734147331624102,0.06400315700562297,0.025104107384171313,0.0008437072438464005,-0.022963233898385907,0.013715869915844434,0.027673935285286805,0.26621163937224995,0.028243276456981672,0.010257878645543547,0.03185201575022435,0.04217866342187049,-0.04601583022896833,0.057219064416690724,0.053584016700091365,-0.006649613451216202,-0.37361295722884474,0.006952999582200289,0.28497128192038845,0.10439107486099539,-0.4191911279261431,0.02781747104567768,-0.2853584713284319,0.09634003081785968,-0.3030925126298507,-0.05158345242344437,-0.42887075575112343,0.24877039330592632,-0.5425601513417111,0.3409208829131769,-0.9786759566690441,0.11612636800047037,0.11066150226519314,0.09014289276884199,-0.034299826280033426,0.0386304381833065,-0.10586291071503184,0.016933106232211476,0.008924720330952741,0.006097390393207745,0.3220961894097528,-0.1133790460851018,0.002809385016141294,0.00048560396674437317,0.0031849274060641794,-0.0027165897617716928,0.0011378231935674013,0.00016309019289854204,-0.0013372930697586813,-0.0028381182997305188,-0.0004927509908766725,0.12807780372360963,-0.0006111142872374034,-0.0005011347481370179,-0.0005107666037098349,-0.0005117733675510799,-0.0005135231845903795,-0.0005128859342084791,-0.0005128392362338668,-0.000512867712291705,-0.0005128962052768013,-0.0005129247005808343,0.34029594017218373,-0.0005129531974177037,-0.000512981695348913,17,reward
101.55690008100476,100.87581674811133,104.08517124661503,105.88906153968415,106.94834728117759,109.01428993605916,107.95398387064017,104.0421070895604,104.01033149072227,103.38189044674562,105.8914333031798,104.99358273528352,100.07127161789036,105.57131614333096,106.53042711573055,107.83583778101402,108.59650868115102,109.31254872517574,110.30018462811209,113.54446517730057,117.5174481268301,117.71121271836212,116.41595523532894,101.5433644699511,118.81640402920863,120.16810254588466,123.96359018239653,125.59027793707459,126.25172932502907,127.67437511210765,129.50923020898222,131.90972885755815,130.12981613405157,130.89686811429846,102.28365022150967,131.29375871815245,129.38400348576968,128.3129746781907,128.0342422536483,125.0389513034498,125.4220705392487,125.72084150029944,123.44389615151852,118.93593616798354,120.62174336507573,101.64379141313911,120.19247549576164,116.187575525497,114.36683734305755,117.08007346320339,118.03573674700091,114.71655040655965,112.591028222843,109.71642672346161,110.54621787579957,113.41000477518581,101.66379395296634,117.75737574392109,117.68525602963165,117.03291014333237,117.7266370492882,119.70268034721178,120.5947917660349,124.04304390632257,124.18751836291845,122.44745752899637,120.42054894619304,101.27047698629374,124.65068261119106,125.71964293469037,123.43321380232913,124.411851070034,126.45077192249298,125.39295720208942,123.13163751510095,124.86180782183193,128.8410020015607,126.15733891450441,102.5491755077516,128.25692410571162,128.41414221836848,128.98058701032286,126.50439066936131,128.183635265899,132.05979498657152,134.99142525585427,137.1798176612461,141.5391639109211,141.9368356226997,102.74812395288376,144.48922495123117,145.33444640284392,17,hedging_price0
5.305464440246852,5.707534166945235,6.017654009376131,6.3649021416578915,6.813543600216477,7.067823686007213,7.527617743528654,7.310136777171508,6.371464325771008,6.366893750577358,6.202331919632468,6.85944643967217,5.529889737954159,6.6382544260930745,6.792945946558413,7.0403553337867475,7.360683032882925,7.544066050705249,7.7123646947784845,7.930780161771363,8.530031980420095,9.079167573858495,9.115276405298243,5.315113710770505,8.980900708439023,9.257611587236443,9.391659562653969,9.65270901935519,9.736748240249364,9.770979118044925,9.824898152160657,9.876911187430267,9.923368269165588,9.900373313447378,5.70149849772044,9.918022275617139,9.928297171698453,9.903661722204337,9.889119368964693,9.889760373498603,9.8185746681444,9.839514182742793,9.856510192711607,9.791420490528196,9.553722758111071,5.893207939890538,9.682048293643367,9.6715477031486,9.360836173398644,9.162550081816061,9.491916714748049,9.592185335380446,9.282867978616803,9.000854785771097,8.457262024993003,8.674789741682016,5.726316069498793,9.21577491637107,9.688154720334815,9.70306030109115,9.678531536572528,9.744933313119065,9.856499985178584,9.898055246557956,9.967296439698476,9.973494047942172,9.960887700636562,5.730964538732055,9.936470129768416,9.987549692044366,9.99353311806611,9.987857051460525,9.993815237444219,9.998218149606267,9.99803435771153,9.996113796005396,9.998969986886884,9.999945567437024,5.625200737627612,9.999861004862527,9.99998623519138,9.99999605698326,9.99999940252862,9.999998878146734,9.999999974875,9.999999999992756,10.0,10.0,10.0,5.964463344041633,10.0,0.0,17,hedging_holding0
6.872001447063859,6.453357014959102,8.029493300297212,9.181213229230192,9.879846826776138,11.352625278507663,10.530537843489897,7.81162210988437,7.752622223346207,7.318535335806396,8.91969256326199,8.274955913057534,5.981071549628884,8.623911094930772,9.24864061682292,10.150849414335365,10.680693880631878,11.190550214082581,11.927673054841707,14.568982505718438,18.046217092928803,18.198561505509744,17.001715792319928,6.755781003046784,19.168284187051622,20.408000553326566,24.008518820128533,25.571601131917244,26.203841663711504,27.585973420163555,29.38315483361933,31.75090391324486,29.97772654696478,30.728852715972362,7.148391381588037,31.11413568889279,29.2115106627905,28.142094653910416,27.856724911585136,24.893544703666098,25.258529529606346,25.541670581935847,23.292573197866307,18.91055674345914,20.51514650018015,6.7398605160205065,20.08371323542932,16.246906013073957,14.534592176218593,17.04410052279725,17.93631492015329,14.777473659482403,12.804408270714507,10.25495404250186,10.927227750275476,13.460998804714139,6.714364609293656,17.560202508184172,17.473304987828403,16.823839439201507,17.48084229902399,19.404460843962855,20.274380318138686,23.692510344818967,23.829215623516014,22.08726654074077,20.06207620926361,6.453885738320795,24.271090088958214,25.332819147999714,23.042196131205447,24.013706199423282,26.046012901749783,24.982644693935768,22.716124815981413,24.440129096821117,28.41356755583713,25.724337670199436,7.157570016438096,27.818323854517423,27.96996052705837,28.53082451527192,26.04904752726577,27.722711002880864,31.59328940385902,34.51933804556512,36.702148513281756,41.05591251516532,41.44800166901898,7.239206419610665,43.99480812947477,44.83444640284392,17,derivative_price0
0.30546444024685204,0.40206972669838326,0.053190665334498455,0.3472481322817602,0.44864145855858517,0.2542800857907359,0.4597940575214414,-0.21748096635714642,-0.9386724514004996,-0.004570575193650228,-0.16456183094488974,0.6571145200397019,-0.17764442899107635,-0.22119201357909546,0.15469152046533896,0.24740938722833405,0.3203276990961772,0.18338301782232413,0.1682986440732357,0.2184154669928784,0.5992518186487317,0.5491355934384003,0.036108831439747746,-0.21477602718365407,-0.13437569685921957,0.2767108787974202,0.13404797541752522,0.2610494567012207,0.0840392208941747,0.034230877795561554,0.05391903411573118,0.052013035269609986,0.046457081735320926,-0.022994955718209198,0.38638478694993506,0.017648962169760196,0.010274896081314822,-0.024635449494116557,-0.014542353239644257,0.000641004533910916,-0.07118570535420332,0.020939514598392606,0.016996009968814008,-0.06508970218341048,-0.237697732417125,0.19170944217009822,0.1283255355322961,-0.010500590494768147,-0.3107115297499554,-0.1982860915825828,0.329366632931988,0.10026862063239683,-0.3093173567636427,-0.2820131928457066,-0.5435927607780933,0.2175277166890126,-0.16689187039174502,0.5409851746890535,0.47237980396374546,0.014905580756334302,-0.02452876451862096,0.06640177654653634,0.11156667205951898,0.041555261379372155,0.06924119314052035,0.00619760824369564,-0.012606347305609944,0.004648469233261565,-0.024417570868145333,0.0510795622759499,0.00598342602174462,-0.005676066605586172,0.005958185983693909,0.004402912162047912,-0.00018379189473627378,-0.001920561706134194,0.002856190881487919,0.0009755805501399095,-0.10576380110444283,-8.456257449651616e-05,0.00012523032885347618,9.82179187936083e-06,3.3455453589681383e-06,-5.243818854694382e-07,1.0967282655371946e-06,2.5117756763393118e-08,7.243983191074221e-12,0.0,0.0,0.33926260641402095,0.0,0.0,17,action0
