0,1,10,11,12,13,14,15,16,17,18,19,2,20,21,22,23,24,25,26,27,28,29,3,30,31,32,33,34,35,36,37,38,39,4,40,41,42,43,44,45,46,47,48,49,5,50,51,52,53,54,55,56,57,58,59,6,60,61,62,63,64,65,66,67,68,69,7,70,71,72,73,74,75,76,77,78,79,8,80,81,82,83,84,85,86,87,88,89,9,90,91,path_num,type
101.268585,99.155205,94.963875,98.24574,98.20347,101.31647,104.704384,102.02909,102.30871,99.8973,100.6842,100.22834,101.807175,101.28408,101.32207,103.63075,105.25429,107.565704,106.05318,104.07924,109.20737,111.16798,112.77912,101.379196,111.92874,112.17858,112.47279,108.58732,107.06433,104.461464,104.92421,104.67653,104.91035,107.19478,103.666046,107.645096,107.8478,107.25083,108.8487,109.29522,110.90111,108.07544,106.500656,109.40911,106.34724,99.90307,107.28451,105.04609,106.77734,106.10011,105.95032,107.22655,109.1874,106.62832,108.930466,108.147194,100.24448,110.60293,111.910255,113.26319,113.83883,108.66727,107.738556,109.657875,110.471535,112.35142,111.75074,97.85988,112.66474,114.92605,117.24999,117.548256,117.71199,116.401634,115.25372,118.86057,117.55594,116.62481,95.51333,116.94781,117.298256,114.64493,114.769745,115.406006,115.95004,115.908195,115.001915,114.55782,114.54466,94.32554,112.16854,110.64478,483,hedging_price0
8.0,5.0,1.975997,4.975997,1.975997,4.975997,7.975997,4.975997,7.975997,4.975997,7.975997,4.975997,7.975997,7.975997,4.975997,7.975997,4.975997,7.975997,10.0,7.0,10.0,7.0,10.0,4.975997,10.0,10.0,10.0,10.0,7.0,10.0,7.0,10.0,7.0,10.0,7.975997,7.0,10.0,7.0,10.0,7.0,9.999996,10.0,7.0,9.999992,7.0104084,4.975997,10.0,7.0,9.999643,6.9996433,9.999514,6.999514,9.999409,7.0498724,10.0,7.0139813,7.975997,10.0,10.0,9.891293,9.989474,10.0,7.0518923,10.0,9.5413475,9.867382,10.0,4.975997,9.902723,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.975997,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.975997,10.0,0.0,483,hedging_holding0
6.708511,5.5409374,3.3550997,4.7313437,4.6742125,6.2525105,8.277533,6.583182,6.7080717,5.3269534,5.7068524,5.422126,6.943469,5.9585104,5.939429,7.274413,8.291277,9.877132,8.758353,7.395814,11.000388,12.521955,13.826625,6.6625304,13.081322,13.257162,13.47235,10.297658,9.1164875,7.2614193,7.526299,7.3159747,7.4286656,9.005662,7.9874053,9.300874,9.413161,8.920566,10.108562,10.424663,11.707118,9.379382,8.144212,10.358879,7.939594,5.783419,8.596036,6.91215,8.119764,7.568276,7.409552,8.322683,9.852381,7.7680707,9.555295,8.868557,5.927878,10.902238,12.030979,13.241081,13.752105,9.075133,8.25552,9.84331,10.527843,12.222745,11.632663,4.6945252,12.463895,14.618858,16.887491,17.171673,17.323965,16.013403,14.86529,18.44287,17.13384,16.197498,3.638581,16.51226,16.855513,14.199218,14.316381,14.945621,15.483647,15.436131,14.524255,14.074574,14.055826,3.1486585,11.674122,10.144787,483,derivative_price0
3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,2.975997,3.0,-3.0,3.0,-3.0,3.0,2.024003,-3.0,3.0,-3.0,3.0,-3.0,0.0,0.0,0.0,0.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,2.9999964,3.5762787e-06,-3.0,2.9999926,-2.9895844,-3.0,2.9895918,-3.0,2.9996433,-3.0,2.9998708,-3.0,2.999895,-2.949537,2.9501278,-2.9860187,3.0,2.9860187,0.0,-0.10870722,0.09818129,0.010525927,-2.9481075,2.9481075,-0.4586523,0.32603443,0.13261786,-3.0,-0.09727646,0.09727646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,483,action0
2.964113235473633,-2.584298610687256,-0.45880624651908875,6.231512546539307,0.803656816482544,-0.012997199781239033,0.9750871062278748,0.8213234543800354,-0.8908827900886536,-3.5419561862945557,0.56212317943573,3.1606228351593018,3.430586338043213,1.8355027437210083,-0.48541247844696045,0.9240891337394714,1.2721264362335205,0.8730291724205017,0.9824185967445374,-2.6111576557159424,0.8765034079551697,0.6298576593399048,-8.061067581176758,-2.5169317722320557,0.5410588383674622,6.619091510772705,-0.38369569182395935,2.770914077758789,-4.962098121643066,1.2942173480987549,7.493898868560791,-4.249413967132568,-0.3270416259765625,1.036009430885315,1.8318800926208496,0.643035888671875,7.684563636779785,-4.275943756103516,-2.2872486114501953,2.99995756149292,-2.959172010421753,3.304684638977051,0.7459743022918701,0.36948060989379883,1.4299061298370361,-1.1204814910888672,-1.9213753938674927,-2.051225423812866,4.181087017059326,0.8409325480461121,0.2837069034576416,0.6921877861022949,1.287455677986145,0.6623760461807251,0.12065455317497253,-0.31113141775131226,0.6757805347442627,-0.7057649493217468,0.7104730606079102,0.45685967803001404,0.21489956974983215,-0.5924816727638245,0.48918142914772034,0.16066573560237885,0.020332656800746918,0.07949674129486084,-0.3277021050453186,-0.2501769959926605,0.5470958352088928,-0.11685449630022049,0.09680277854204178,-0.16651707887649536,-0.2266659140586853,-0.014255820773541927,0.41261887550354004,0.04028351977467537,-0.019085565581917763,0.03762786462903023,0.7072345614433289,0.021972812712192535,-0.0018823929131031036,-0.0032431427389383316,-0.004489185754209757,-0.005084556993097067,-0.005385823082178831,-0.005399191286414862,-0.005402673967182636,-0.0053970590233802795,-0.005400821566581726,4.690770149230957,-0.0054011233150959015,-0.005401423666626215,484,pnl
2.964113235473633,-2.584298610687256,-0.45880624651908875,6.231512546539307,0.803656816482544,-0.012997199781239033,0.9750871062278748,0.8213234543800354,-0.8908827900886536,-3.5419561862945557,0.56212317943573,3.1606228351593018,3.430586338043213,1.8355027437210083,-0.48541247844696045,0.9240891337394714,1.2721264362335205,0.8730291724205017,0.9824185967445374,-2.6111576557159424,0.8765034079551697,0.6298576593399048,-8.061067581176758,-2.5169317722320557,0.5410588383674622,6.619091510772705,-0.38369569182395935,2.770914077758789,-4.962098121643066,1.2942173480987549,7.493898868560791,-4.249413967132568,-0.3270416259765625,1.036009430885315,1.8318800926208496,0.643035888671875,7.684563636779785,-4.275943756103516,-2.2872486114501953,2.99995756149292,-2.959172010421753,3.304684638977051,0.7459743022918701,0.36948060989379883,1.4299061298370361,-1.1204814910888672,-1.9213753938674927,-2.051225423812866,4.181087017059326,0.8409325480461121,0.2837069034576416,0.6921877861022949,1.287455677986145,0.6623760461807251,0.12065455317497253,-0.31113141775131226,0.6757805347442627,-0.7057649493217468,0.7104730606079102,0.45685967803001404,0.21489956974983215,-0.5924816727638245,0.48918142914772034,0.16066573560237885,0.020332656800746918,0.07949674129486084,-0.3277021050453186,-0.2501769959926605,0.5470958352088928,-0.11685449630022049,0.09680277854204178,-0.16651707887649536,-0.2266659140586853,-0.014255820773541927,0.41261887550354004,0.04028351977467537,-0.019085565581917763,0.03762786462903023,0.7072345614433289,0.021972812712192535,-0.0018823929131031036,-0.0032431427389383316,-0.004489185754209757,-0.005084556993097067,-0.005385823082178831,-0.005399191286414862,-0.005402673967182636,-0.0053970590233802795,-0.005400821566581726,4.690770149230957,-0.0054011233150959015,-0.005401423666626215,484,reward
101.03456,104.0784,109.385345,112.14979,111.654526,111.51516,110.79223,111.056145,112.16682,110.264275,109.9389,111.318,106.30649,109.59063,109.25183,108.16191,108.54371,107.10573,107.3433,111.35587,111.68869,111.89446,107.93093,107.717316,107.46613,110.19143,110.84158,112.30171,109.43406,108.15124,111.76477,109.30117,109.97303,110.360115,110.589005,107.429886,110.98775,108.58575,110.96232,112.86022,110.62162,112.726265,113.1426,113.2533,114.45991,109.98512,112.3823,110.64588,113.961655,114.720764,114.834656,115.5912,117.923996,119.73471,119.892166,118.32447,109.33633,116.05413,117.62898,119.10418,119.94992,116.78668,118.48939,119.08459,118.794495,118.988655,116.43149,109.12271,120.96549,118.59894,119.551186,116.84946,114.7641,114.18086,117.483635,117.96375,116.79632,117.606995,105.467285,119.506615,119.56601,119.83536,120.206665,122.01456,122.171745,120.460976,117.243996,118.86447,117.49641,106.86461,116.23185,116.65005,484,hedging_price0
8.0,5.0,7.0,10.0,7.000002,10.0,7.0,10.0,7.0,10.0,7.0,10.0,8.0,7.0,10.0,7.0,10.0,7.0,10.0,7.0,10.0,10.0,10.0,5.004035,7.0,10.0,7.0,10.0,10.0,7.0,10.0,10.0,7.0,10.0,8.004035,7.7413836,10.0,10.0,7.0,9.999993,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,484,hedging_holding0
6.5773835,8.355274,11.7359295,13.871624,13.440828,13.297132,12.689784,12.865914,13.728651,12.174589,11.886724,12.944019,9.790475,11.547397,11.251386,10.39208,10.640892,9.543017,9.676561,12.742458,12.981737,13.118625,9.955307,10.74569,9.571731,11.6291895,12.118564,13.295625,10.918205,9.886641,12.744794,10.700146,11.198964,11.476401,12.856733,9.139031,11.922404,9.941965,11.830052,13.421858,11.47306,13.241133,13.576757,13.644407,14.701914,12.35939,12.810331,11.272925,14.16448,14.8333845,14.912797,15.59401,17.791948,19.530317,19.669592,18.1269,11.833956,15.9210205,17.418713,18.842108,19.66025,16.550142,18.197819,18.770832,18.472593,18.65269,16.122175,11.639814,20.595352,18.23437,19.170818,16.479628,14.410814,13.822885,17.07828,17.54825,16.37661,17.177402,9.006553,19.068703,19.122168,19.385721,19.751358,21.553635,21.70524,19.988888,16.766329,18.38122,17.007572,9.929289,15.737433,16.150047,484,derivative_price0
3.0,-3.0,-3.0,3.0,-2.9999979,2.9999979,-3.0,3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,0.0,0.0,-2.995965,-3.0,3.0,-3.0,3.0,0.0,-3.0,3.0,0.0,-3.0,3.0,3.0,-2.2586162,2.2586162,0.0,-3.0,2.9999933,6.67572e-06,0.0,0.0,0.0,0.0,1.995965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,484,action0
2.2626965045928955,0.5533842444419861,6.017492294311523,0.2696439027786255,0.16220052540302277,0.14633594453334808,7.545832633972168,3.399017810821533,0.15898896753787994,-4.865945816040039,1.5361638069152832,6.893979549407959,-8.840707778930664,0.9332008957862854,1.022274136543274,-2.2202014923095703,3.005152463912964,0.5866283178329468,1.513771653175354,1.2832711935043335,1.7453222274780273,-2.4973044395446777,0.3814783990383148,0.44990280270576477,2.824007034301758,0.24712872505187988,7.245835304260254,-1.0987131595611572,0.9046618342399597,0.09726719558238983,2.4894893169403076,6.570747375488281,0.1150876060128212,-8.164878845214844,1.739291787147522,0.33176562190055847,-5.922811031341553,0.23914502561092377,1.7552754878997803,0.01837177388370037,4.074508190155029,0.13542117178440094,0.5389547348022461,0.08687357604503632,-3.0952014923095703,0.8474208116531372,-0.27349358797073364,-2.851879119873047,0.03916817530989647,-1.1859474182128906,0.18301428854465485,3.9277355670928955,-0.004623421002179384,2.617628812789917,0.008521017618477345,3.3340349197387695,-7.29543924331665,-0.6023320555686951,3.909270763397217,0.9230360984802246,0.11886603385210037,0.6271381378173828,-0.11642365902662277,0.6027668714523315,0.28010958433151245,0.07005362957715988,0.12432601302862167,0.3870644271373749,-0.11919606477022171,-0.03420393168926239,0.12417495250701904,0.018767453730106354,0.01399733405560255,0.022495564073324203,-0.06312567740678787,0.011429522186517715,0.04375956207513809,-0.0035067852586507797,3.5713846683502197,-0.007246342021971941,-0.007514092139899731,-0.007480408065021038,-0.007510405033826828,-0.007502882741391659,-0.0075138164684176445,-0.0075162253342568874,-0.007516645826399326,-0.007517063524574041,-0.007517481222748756,2.0514752864837646,-0.0075178989209234715,-0.0075183166190981865,485,pnl
2.2626965045928955,0.5533842444419861,6.017492294311523,0.2696439027786255,0.16220052540302277,0.14633594453334808,7.545832633972168,3.399017810821533,0.15898896753787994,-4.865945816040039,1.5361638069152832,6.893979549407959,-8.840707778930664,0.9332008957862854,1.022274136543274,-2.2202014923095703,3.005152463912964,0.5866283178329468,1.513771653175354,1.2832711935043335,1.7453222274780273,-2.4973044395446777,0.3814783990383148,0.44990280270576477,2.824007034301758,0.24712872505187988,7.245835304260254,-1.0987131595611572,0.9046618342399597,0.09726719558238983,2.4894893169403076,6.570747375488281,0.1150876060128212,-8.164878845214844,1.739291787147522,0.33176562190055847,-5.922811031341553,0.23914502561092377,1.7552754878997803,0.01837177388370037,4.074508190155029,0.13542117178440094,0.5389547348022461,0.08687357604503632,-3.0952014923095703,0.8474208116531372,-0.27349358797073364,-2.851879119873047,0.03916817530989647,-1.1859474182128906,0.18301428854465485,3.9277355670928955,-0.004623421002179384,2.617628812789917,0.008521017618477345,3.3340349197387695,-7.29543924331665,-0.6023320555686951,3.909270763397217,0.9230360984802246,0.11886603385210037,0.6271381378173828,-0.11642365902662277,0.6027668714523315,0.28010958433151245,0.07005362957715988,0.12432601302862167,0.3870644271373749,-0.11919606477022171,-0.03420393168926239,0.12417495250701904,0.018767453730106354,0.01399733405560255,0.022495564073324203,-0.06312567740678787,0.011429522186517715,0.04375956207513809,-0.0035067852586507797,3.5713846683502197,-0.007246342021971941,-0.007514092139899731,-0.007480408065021038,-0.007510405033826828,-0.007502882741391659,-0.0075138164684176445,-0.0075162253342568874,-0.007516645826399326,-0.007517063524574041,-0.007517481222748756,2.0514752864837646,-0.0075178989209234715,-0.0075183166190981865,485,reward
100.7499,100.23957,101.756744,101.86561,101.78625,102.050354,106.691216,107.77597,104.84312,103.39997,106.68795,109.16642,97.23174,104.904076,105.1084,101.76625,100.01169,100.13473,99.1111,99.567894,97.88312,96.80206,96.75954,97.54145,95.95077,95.41571,92.24979,91.30037,90.83232,90.73599,87.98294,90.87116,91.02052,87.370026,96.99098,86.034195,84.10483,84.56352,85.10164,84.14103,85.45464,84.91779,85.06195,84.45939,83.43023,99.15128,81.9463,81.049805,81.05655,80.68065,81.39239,82.65495,82.03697,82.90548,83.67618,84.86708,96.82215,86.70737,88.894516,87.92335,87.59851,86.54425,87.100006,85.53921,84.29753,84.008095,82.59576,96.93067,84.57535,85.224045,84.00301,83.89921,83.77208,82.83304,85.45991,85.528595,82.68442,80.58028,95.471344,79.74933,80.649,80.798965,81.654625,81.49188,79.345825,79.128944,77.71117,77.96036,76.6785,99.52558,76.51979,80.02802,485,hedging_price0
8.0,5.0,7.996689,4.996689,7.996689,4.996689,7.996689,10.0,7.0,10.0,7.0,10.0,8.0,7.0,10.0,7.0,4.0,7.0,4.0,7.0,4.0,7.0,4.0,5.0,1.0,4.0,1.0,4.0,1.0,4.0,1.0,3.9988644,0.9988644,3.9988644,2.0,0.9988644,3.940321,0.94032097,3.7752304,0.7752304,3.6918526,0.69185257,3.6419263,0.6419263,3.5590324,5.0,0.55903244,3.4400177,0.4400177,3.3675976,0.36759758,3.285738,0.285738,3.173693,0.17369294,3.046322,7.996689,0.046322107,2.4127815,0.0,0.70557576,0.0,0.0,0.0,0.0,0.0,0.0,4.996689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9966891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.996689,0.0,0.0,485,hedging_holding0
6.4197955,6.1068296,6.617835,6.642613,6.5585656,6.6732078,9.625375,10.36462,8.291897,7.329756,9.473837,11.257223,4.580483,8.176377,8.272821,6.1514196,5.1468387,5.1703815,4.607281,4.7947726,3.9440284,3.4330733,3.3755634,4.6877995,3.011531,2.7704248,1.7284518,1.4562055,1.3180897,1.2674556,0.7423234,1.2378508,1.2404016,0.59470904,4.4028373,0.42714977,0.2568259,0.2750576,0.30035025,0.22311708,0.29832792,0.24674864,0.2430526,0.19478726,0.13574402,5.395672,0.07923195,0.05379491,0.049281467,0.03906437,0.046031967,0.06587671,0.04781666,0.059496116,0.07120397,0.09841228,4.2584395,0.16639428,0.30125287,0.20820339,0.1723046,0.10884008,0.1197317,0.058704227,0.029942436,0.022186203,0.009002687,4.2713146,0.020171339,0.022840735,0.009672201,0.0070443754,0.00489352,0.0018928001,0.0074541625,0.005559963,0.0004327179,3.2065836e-05,3.6217484,5.3277167e-06,5.32287e-06,1.9078564e-06,1.4507677e-06,1.9972728e-07,2.9800604e-10,3.2155595e-12,7.47189e-17,2.4456346e-21,9.1210923e-35,5.439724,0.0,0.0,485,derivative_price0
3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,2.003311,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,2.9988644,-3.0,3.0,-3.0,-3.0,2.9414566,-3.0,2.8349094,-3.0,2.9166222,-3.0,2.9500737,-3.0,2.9171062,3.0,-3.0,2.8809853,-3.0,2.9275799,-3.0,2.9181404,-3.0,2.887955,-3.0,2.8726292,2.996689,-3.0,2.3664594,-2.4127815,0.70557576,-0.70557576,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,485,action0
7.664783477783203,2.2034823894500732,-0.34927111864089966,2.298107624053955,4.625397205352783,1.5009570121765137,1.7793561220169067,0.3339971601963043,5.382071495056152,1.1763430833816528,1.9820210933685303,-0.467979371547699,4.04852294921875,5.207623481750488,0.9929859042167664,0.15028400719165802,4.918219089508057,0.3000887632369995,-0.45687389373779297,1.8836486339569092,3.874110221862793,0.8719040751457214,4.827766418457031,2.1776108741760254,3.358091354370117,1.4671838283538818,-1.5520347356796265,-0.7931146025657654,1.3671594858169556,1.7894375324249268,0.8486349582672119,1.976489543914795,2.0190088748931885,2.670583724975586,4.680270195007324,3.613088846206665,0.14255626499652863,1.7776461839675903,-0.7520096898078918,0.7374280095100403,3.076798439025879,-0.12526074051856995,3.2680723667144775,-1.123844027519226,-0.019140155985951424,-0.5772652626037598,1.1096067428588867,2.0133283138275146,7.704488277435303,3.0909714698791504,1.7840784788131714,1.7412381172180176,1.8187170028686523,0.2805028259754181,1.2219500541687012,-0.012261207215487957,1.8942674398422241,0.4929914176464081,0.6450468897819519,0.4137706756591797,-0.2525559365749359,-0.041923485696315765,0.21209314465522766,-0.4157979488372803,0.16030575335025787,0.20424696803092957,-0.3139537572860718,0.6041821837425232,-0.26617738604545593,0.5712890625,0.03634600713849068,0.1470884084701538,0.052267979830503464,0.004622016102075577,0.004257633350789547,-0.0005304263322614133,-0.0033633115235716105,-0.003455992555245757,1.0525842905044556,-0.0035568808671087027,-0.003594426903873682,-0.0035952881444245577,-0.0035952485632151365,-0.0035956846550107002,-0.0035958813969045877,-0.003596083726733923,-0.003596283495426178,-0.0035964834969490767,-0.0035966832656413317,0.567266583442688,-0.0035968830343335867,-0.0035970828030258417,486,pnl
7.664783477783203,2.2034823894500732,-0.34927111864089966,2.298107624053955,4.625397205352783,1.5009570121765137,1.7793561220169067,0.3339971601963043,5.382071495056152,1.1763430833816528,1.9820210933685303,-0.467979371547699,4.04852294921875,5.207623481750488,0.9929859042167664,0.15028400719165802,4.918219089508057,0.3000887632369995,-0.45687389373779297,1.8836486339569092,3.874110221862793,0.8719040751457214,4.827766418457031,2.1776108741760254,3.358091354370117,1.4671838283538818,-1.5520347356796265,-0.7931146025657654,1.3671594858169556,1.7894375324249268,0.8486349582672119,1.976489543914795,2.0190088748931885,2.670583724975586,4.680270195007324,3.613088846206665,0.14255626499652863,1.7776461839675903,-0.7520096898078918,0.7374280095100403,3.076798439025879,-0.12526074051856995,3.2680723667144775,-1.123844027519226,-0.019140155985951424,-0.5772652626037598,1.1096067428588867,2.0133283138275146,7.704488277435303,3.0909714698791504,1.7840784788131714,1.7412381172180176,1.8187170028686523,0.2805028259754181,1.2219500541687012,-0.012261207215487957,1.8942674398422241,0.4929914176464081,0.6450468897819519,0.4137706756591797,-0.2525559365749359,-0.041923485696315765,0.21209314465522766,-0.4157979488372803,0.16030575335025787,0.20424696803092957,-0.3139537572860718,0.6041821837425232,-0.26617738604545593,0.5712890625,0.03634600713849068,0.1470884084701538,0.052267979830503464,0.004622016102075577,0.004257633350789547,-0.0005304263322614133,-0.0033633115235716105,-0.003455992555245757,1.0525842905044556,-0.0035568808671087027,-0.003594426903873682,-0.0035952881444245577,-0.0035952485632151365,-0.0035956846550107002,-0.0035958813969045877,-0.003596083726733923,-0.003596283495426178,-0.0035964834969490767,-0.0035966832656413317,0.567266583442688,-0.0035968830343335867,-0.0035970828030258417,486,reward
103.222946,101.0274,102.973404,100.2356,102.00509,99.758354,100.28387,97.90291,95.73255,96.69243,95.93462,95.19889,102.71149,91.08358,90.8076,90.58521,88.41445,88.483604,88.85124,90.80637,89.15435,89.80132,87.21746,99.70975,89.71246,89.089745,87.746254,88.392365,89.28992,88.38355,88.83945,87.68981,88.89504,87.166695,101.41283,89.353035,89.42049,90.71701,91.23133,91.755936,90.381454,90.06999,87.92927,87.25313,87.46038,102.54375,87.932304,85.74699,89.446945,86.58649,87.32084,84.61923,85.296616,84.8735,85.31674,85.59637,103.353516,85.76825,83.93863,81.128975,83.66721,84.20574,82.98691,85.752754,85.36155,84.41266,86.506996,103.12727,87.74941,85.535416,85.60923,84.0162,82.34612,82.101746,81.134315,79.34551,79.22934,78.61798,103.52067,76.5241,76.623566,77.73782,76.28405,77.77545,76.97824,77.570854,78.24624,78.01681,79.04025,103.338104,78.64385,75.88769,486,hedging_price0
8.0,5.0,8.0,5.0,8.0,5.0,8.0,5.0,2.0,5.0,2.0,5.0,8.0,2.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,5.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,8.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,2.9999921,0.0,5.0,2.999936,0.0,2.9991155,0.0,2.9979753,0.0,2.9865055,0.0,2.9650624,0.0,8.0,2.7448304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,486,hedging_holding0
7.8580246,6.5374794,7.3377132,5.736471,6.6852994,5.4093,5.6475596,4.421116,3.4478896,3.8076315,3.4569023,3.1332529,7.475776,1.7884173,1.689111,1.6058267,1.1139619,1.1031672,1.1487823,1.5453894,1.1579076,1.2632365,0.78036886,5.754713,1.1915023,1.0447038,0.7952787,0.8744572,1.0053853,0.82629275,0.87656087,0.67874,0.83676046,0.5695197,6.645042,0.8624632,0.84803104,1.0575418,1.1325568,1.2144727,0.9065838,0.8239401,0.49688742,0.40470573,0.4063327,7.26579,0.43518475,0.23354235,0.5709995,0.2616241,0.30163845,0.12721854,0.14593148,0.11756712,0.12507145,0.12596184,7.7200136,0.12218801,0.057324205,0.01558801,0.040484454,0.044317637,0.022749132,0.06396972,0.047579914,0.026795968,0.057832073,7.5440145,0.08409052,0.026602311,0.02260838,0.0075401915,0.001954025,0.0011324345,0.0003472625,4.087651e-05,1.7759072e-05,3.8897606e-06,7.749273,8.931581e-08,2.3498172e-08,2.3829749e-08,2.2785326e-10,2.7235683e-10,1.4670388e-12,5.2299097e-14,4.4966216e-16,3.1417804e-21,6.2173655e-28,7.5987763,0.0,0.0,486,derivative_price0
3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-2.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,2.9999921,-2.9999921,-3.0,2.999936,-2.999936,2.9991155,-2.9991155,2.9979753,-2.9979753,2.9865055,-2.9865055,2.9650624,-2.9650624,3.0,2.7448304,-2.7448304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,486,action0
1.0862057209014893,0.3468465507030487,1.0059473514556885,2.66804575920105,5.600686073303223,0.9993505477905273,2.0304629802703857,4.160984516143799,4.762857437133789,1.8999648094177246,0.2200988382101059,-0.27476075291633606,4.866837501525879,3.0268702507019043,0.8385064005851746,3.1660637855529785,1.9963598251342773,1.9813469648361206,6.5875563621521,2.6214115619659424,1.3994739055633545,3.9484479427337646,2.335200548171997,0.3428346812725067,2.007035970687866,2.4764084815979004,0.9354208707809448,-2.2306785583496094,1.5528987646102905,2.155163526535034,1.8808387517929077,5.206867218017578,1.4095087051391602,-2.916063070297241,-2.0319464206695557,0.20399947464466095,2.691244602203369,0.8916606903076172,1.359397292137146,0.2227848917245865,-4.197952747344971,0.0900552049279213,4.098730087280273,-0.23006244003772736,3.413363218307495,0.9637450575828552,0.0793122723698616,-2.0979623794555664,0.23122230172157288,4.794975280761719,-0.02270626835525036,-1.1426864862442017,0.14680059254169464,14.768052101135254,0.21338792145252228,7.347960472106934,2.979930877685547,0.2529769241809845,4.347489356994629,0.1669667810201645,-0.07294777035713196,-0.055439773947000504,-0.16726753115653992,0.24578475952148438,0.1901622861623764,-0.05047246441245079,0.03078279085457325,-0.7688957452774048,-0.018939869478344917,-0.03206489607691765,0.0513186901807785,-0.0017540606204420328,0.007993561215698719,-0.09079527854919434,0.07724343240261078,0.05094475671648979,0.004196468275040388,0.004555232357233763,2.0056357383728027,-0.004370167385786772,-0.0026761486660689116,-0.001428485382348299,-0.003282892284914851,-0.0026257759891450405,-0.019122842699289322,0.013049020431935787,-0.004329217132180929,-0.0011024452978745103,-0.002905882429331541,-0.26213791966438293,-0.00299034733325243,-0.0029951478354632854,487,pnl
