0,1,10,11,12,13,14,15,16,17,18,19,2,20,21,22,23,24,25,26,27,28,29,3,30,31,32,33,34,35,36,37,38,39,4,40,41,42,43,44,45,46,47,48,49,5,50,51,52,53,54,55,56,57,58,59,6,60,61,62,63,64,65,66,67,68,69,7,70,71,72,73,74,75,76,77,78,79,8,80,81,82,83,84,85,86,87,88,89,9,90,91,path_num,type
0.38391346,-0.5255755,-0.14577706,-0.18734437,-0.13764259,0.49327904,-0.5675968,-0.3642567,-0.56749344,-0.3839041,0.07542297,-0.73535347,-0.30228686,0.7257699,-0.96318,0.6419097,0.8369992,-0.6629906,0.10777909,-0.18000671,-0.6836134,0.31025386,-0.41571283,0.4131404,-0.7059869,-0.3273611,0.38947695,-0.9626318,0.27115864,-0.40308082,-0.25869322,-0.20251739,0.007174923,-0.010587286,0.49991181,0.54839456,0.79283327,-0.3195646,0.8415207,0.36468312,-0.21312958,1.2141054,-0.012859547,-0.031650625,0.11779781,0.39553177,0.8933127,-0.031292588,-1.0479256,-1.4182973,-0.46906763,-0.37812084,0.032073256,-0.15608661,1.105921,0.120258555,-0.31596446,-1.0569988,-0.71233046,-0.10047785,0.059272684,0.27260298,-1.0698912,-0.7076459,-0.07899875,-0.10054419,-0.11340287,0.11934383,0.16651207,-0.112978935,0.7764425,0.8623713,-0.39249325,0.013121963,1.0527132,-0.53632766,0.9126409,1.4207753,0.50187296,-1.2685453,-1.1594558,-0.87462425,0.96524525,-0.5257495,0.9707042,-1.5239303,-0.90044236,0.0,0.0,0.6461486,0.0,0.0,371,action0
0.1663626879453659,0.009961037896573544,0.08787190169095993,0.235289067029953,-0.6307071447372437,0.21031855046749115,-0.14138594269752502,0.1418629139661789,0.3337581753730774,0.055458396673202515,-0.3256978988647461,0.11736074835062027,0.2745373249053955,0.21588613092899323,0.21487367153167725,0.13258381187915802,0.19109408557415009,-1.235310435295105,0.14456863701343536,-0.07708395272493362,0.20669254660606384,0.19220435619354248,0.03738422319293022,0.05336464196443558,-0.0920921191573143,0.18959549069404602,0.2011341154575348,0.029576286673545837,-0.1477625072002411,-0.09506750106811523,-0.24288368225097656,-0.10251767188310623,-0.15079501271247864,-0.0706150084733963,0.13119223713874817,0.4580729901790619,-0.21896648406982422,0.42049452662467957,0.30629342794418335,-1.6283577680587769,0.25691455602645874,-0.7738890051841736,0.3520960211753845,0.19279004633426666,0.0496256947517395,0.40091654658317566,0.2882516086101532,0.3655867278575897,0.207074373960495,0.2431783825159073,0.2686295211315155,0.11807005852460861,-0.17907509207725525,0.11018062382936478,-0.03668529912829399,0.11312474310398102,-0.2913516163825989,-0.02507544308900833,0.1960495561361313,-0.7897173762321472,-0.1556139886379242,-0.16678230464458466,0.31008225679397583,0.03854043781757355,0.19288577139377594,0.09014369547367096,0.0048957266844809055,0.5720109939575195,0.0985628217458725,0.009939190931618214,0.29119229316711426,0.004111655987799168,0.05482297018170357,0.021334288641810417,0.002392642432823777,0.003750888630747795,-0.0009642199147492647,0.0014421798987314105,0.24004827439785004,0.00027255716850049794,-0.0004792268155142665,-0.0004790397942997515,-0.00047995615750551224,-0.00048014134517870843,-0.00048016905202530324,-0.0004801957693416625,-0.0004802224284503609,-0.0004802491166628897,-0.00048027580487541854,0.31198984384536743,-0.00048030249308794737,-0.0004803291813004762,372,pnl
0.1663626879453659,0.009961037896573544,0.08787190169095993,0.235289067029953,-0.6307071447372437,0.21031855046749115,-0.14138594269752502,0.1418629139661789,0.3337581753730774,0.055458396673202515,-0.3256978988647461,0.11736074835062027,0.2745373249053955,0.21588613092899323,0.21487367153167725,0.13258381187915802,0.19109408557415009,-1.235310435295105,0.14456863701343536,-0.07708395272493362,0.20669254660606384,0.19220435619354248,0.03738422319293022,0.05336464196443558,-0.0920921191573143,0.18959549069404602,0.2011341154575348,0.029576286673545837,-0.1477625072002411,-0.09506750106811523,-0.24288368225097656,-0.10251767188310623,-0.15079501271247864,-0.0706150084733963,0.13119223713874817,0.4580729901790619,-0.21896648406982422,0.42049452662467957,0.30629342794418335,-1.6283577680587769,0.25691455602645874,-0.7738890051841736,0.3520960211753845,0.19279004633426666,0.0496256947517395,0.40091654658317566,0.2882516086101532,0.3655867278575897,0.207074373960495,0.2431783825159073,0.2686295211315155,0.11807005852460861,-0.17907509207725525,0.11018062382936478,-0.03668529912829399,0.11312474310398102,-0.2913516163825989,-0.02507544308900833,0.1960495561361313,-0.7897173762321472,-0.1556139886379242,-0.16678230464458466,0.31008225679397583,0.03854043781757355,0.19288577139377594,0.09014369547367096,0.0048957266844809055,0.5720109939575195,0.0985628217458725,0.009939190931618214,0.29119229316711426,0.004111655987799168,0.05482297018170357,0.021334288641810417,0.002392642432823777,0.003750888630747795,-0.0009642199147492647,0.0014421798987314105,0.24004827439785004,0.00027255716850049794,-0.0004792268155142665,-0.0004790397942997515,-0.00047995615750551224,-0.00048014134517870843,-0.00048016905202530324,-0.0004801957693416625,-0.0004802224284503609,-0.0004802491166628897,-0.00048027580487541854,0.31198984384536743,-0.00048030249308794737,-0.0004803291813004762,372,reward
101.467224,100.32604,105.20815,106.01854,103.762245,102.31033,104.07265,103.46587,102.77761,101.253136,98.82289,99.83954,99.30471,99.180595,100.00116,99.04723,97.659164,94.23067,92.88273,90.9965,91.58163,90.907906,89.30411,100.49371,87.372025,86.781876,86.38444,87.26917,88.83339,90.4329,92.37863,94.28445,96.384964,95.15882,102.39512,94.41143,95.885216,96.468605,95.40043,91.16815,91.54534,93.73396,93.49838,91.640205,92.55457,102.98613,91.46325,90.81718,91.194595,89.917435,88.9078,87.294815,84.835236,85.17905,84.33282,85.93253,105.335945,88.43991,88.61983,85.1328,83.03711,82.22641,83.244705,83.26054,84.09417,84.57159,86.57031,107.08548,85.93216,86.30203,83.89336,84.25308,83.05364,81.82885,81.91727,81.21559,82.117516,81.44537,106.622635,77.131996,77.74489,77.48748,75.89495,75.552895,74.815094,74.73576,73.141594,73.551834,72.89295,106.40405,71.81198,69.98588,372,hedging_price0
5.3839135,5.8161182,6.987504,6.620402,7.0006084,6.195845,5.859549,6.64442,6.1644897,6.025824,5.537585,4.7936854,5.3042254,5.322968,4.914493,5.3381305,4.849584,4.4258733,3.353673,2.9315333,2.3909247,2.6359296,2.3104165,5.030281,1.8756526,1.4211391,1.2461288,1.1269816,1.3144016,1.6843014,2.080968,2.6808553,3.2940118,4.0540442,5.5660744,3.2159936,3.011799,3.7827077,3.7550666,3.204724,1.9705851,1.9548882,2.8281112,2.4624531,1.8911583,6.1067967,2.1762352,1.7448621,1.5293442,1.6395619,1.2507188,1.0029253,0.70625854,0.44095168,0.5145928,0.39070573,6.101239,0.5577004,0.84606874,0.7917023,0.30826625,0.3547922,0.3723504,0.30149755,0.29784983,0.22358756,0.15604874,7.0037646,0.17309448,0.025730629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1867127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.002014,0.0,0.0,372,hedging_holding0
6.820921,6.1533,8.760035,9.269632,7.7495556,6.825791,7.869611,7.4488487,6.9880533,6.060829,4.744844,5.2180777,5.5814905,4.843061,5.222389,4.6972265,4.002543,2.606471,2.138328,1.5916659,1.7097536,1.5116755,1.1362877,6.171793,0.7822156,0.67871714,0.6084913,0.7047125,0.92446834,1.2025778,1.630763,2.1506214,2.8559787,2.363911,7.21424,2.076138,2.5404117,2.717132,2.2834995,1.0884005,1.1360527,1.6403153,1.5370463,1.0589539,1.2259572,7.531995,0.95853156,0.80835825,0.8445942,0.6100457,0.45626706,0.28217348,0.12599772,0.12989135,0.08972987,0.14069349,8.991735,0.28273204,0.2779012,0.08038285,0.031147897,0.018848127,0.025533302,0.021966234,0.02731888,0.028824965,0.059403043,10.15626,0.038370177,0.03826767,0.009100455,0.008641304,0.0031110197,0.00092960056,0.0006423434,0.00021925897,0.00026768274,7.546384e-05,9.795909,2.0454955e-07,1.2099096e-07,1.6064853e-08,1.0792795e-10,2.4865322e-12,5.7697953e-15,1.0269266e-17,1.326782e-24,4.6305026e-31,0.0,9.608054,0.0,0.0,372,derivative_price0
0.38391346,0.4322046,-0.014510111,-0.36710218,0.38020676,-0.8047634,-0.3362962,0.7848711,-0.47993034,-0.13866574,-0.48823884,-0.7438996,-0.5118927,0.5292826,-0.40847495,0.42363757,-0.48854676,-0.42371076,-1.0722001,-0.42213982,-0.5406086,0.24500501,-0.3255133,-0.2739443,-0.43476382,-0.45451346,-0.17501028,-0.11914721,0.18742004,0.3698997,0.39666653,0.5998874,0.6131565,0.7600324,0.53579307,-0.8380505,-0.20419452,0.7709085,-0.027641052,-0.55034256,-1.234139,-0.015696846,0.873223,-0.365658,-0.57129484,0.5407226,0.2850768,-0.43137315,-0.21551786,0.11021775,-0.38884315,-0.24779347,-0.2966668,-0.26530683,0.07364115,-0.12388709,-0.0055575916,0.16699468,0.2883683,-0.05436644,-0.48343605,0.04652597,0.017558187,-0.070852846,-0.0036477295,-0.07426226,-0.06753881,0.9025256,0.017045738,-0.14736386,-0.025730629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18294796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18469882,0.0,0.0,372,action0
0.13107915222644806,-0.4460691213607788,0.21963481605052948,0.3149598240852356,-1.5824360847473145,-0.4868554472923279,0.2577204406261444,0.3256673216819763,-0.3408326506614685,0.3014408349990845,-0.07663500308990479,-0.3771630525588989,-1.7971513271331787,0.3516961336135864,-0.6426955461502075,0.057961076498031616,0.04966330528259277,-0.6930660009384155,0.3422882556915283,0.1392143964767456,-0.1614702045917511,0.1738172471523285,0.2438935935497284,0.322995126247406,-0.18337978422641754,-1.4021676778793335,0.04544644430279732,0.20004978775978088,0.383774995803833,-0.3198287785053253,0.4221523404121399,-0.18720345199108124,0.5224080681800842,-0.9963906407356262,0.03661055490374565,-1.2980104684829712,0.42803359031677246,0.4005209505558014,-0.9211545586585999,0.14042679965496063,0.2593316435813904,-0.18919217586517334,0.3514202833175659,0.16470274329185486,0.2712041139602661,-0.3236662447452545,0.4824700951576233,0.1333807110786438,0.12433749437332153,0.34084972739219666,0.1041802316904068,0.39783909916877747,-0.048770613968372345,0.6757681369781494,0.18719319999217987,0.07118459045886993,0.11314966529607773,-0.04937853664159775,-0.003925529774278402,0.01436957623809576,0.0036368570290505886,0.04440025985240936,0.009615219198167324,0.0070188287645578384,0.0020972630009055138,-0.0016348379431292415,0.000948385160882026,0.4237058460712433,-0.00024006672902032733,-0.0015189156401902437,-0.0002595747646410018,-0.0010917766485363245,-0.0008821032824926078,-0.0008250862010754645,-0.0008752172579988837,-0.0009853161172941327,-0.0010771934175863862,-0.0007471887511201203,-0.058014195412397385,-0.0009212406002916396,-0.0009357713861390948,-0.0009355507208965719,-0.0009371060295961797,-0.000937549804802984,-0.000937637232709676,-0.0009376892703585327,-0.0009377414244227111,-0.0009377935202792287,-0.0009378456161357462,0.3464862108230591,-0.0009378977119922638,-0.0009379498078487813,373,pnl
0.13107915222644806,-0.4460691213607788,0.21963481605052948,0.3149598240852356,-1.5824360847473145,-0.4868554472923279,0.2577204406261444,0.3256673216819763,-0.3408326506614685,0.3014408349990845,-0.07663500308990479,-0.3771630525588989,-1.7971513271331787,0.3516961336135864,-0.6426955461502075,0.057961076498031616,0.04966330528259277,-0.6930660009384155,0.3422882556915283,0.1392143964767456,-0.1614702045917511,0.1738172471523285,0.2438935935497284,0.322995126247406,-0.18337978422641754,-1.4021676778793335,0.04544644430279732,0.20004978775978088,0.383774995803833,-0.3198287785053253,0.4221523404121399,-0.18720345199108124,0.5224080681800842,-0.9963906407356262,0.03661055490374565,-1.2980104684829712,0.42803359031677246,0.4005209505558014,-0.9211545586585999,0.14042679965496063,0.2593316435813904,-0.18919217586517334,0.3514202833175659,0.16470274329185486,0.2712041139602661,-0.3236662447452545,0.4824700951576233,0.1333807110786438,0.12433749437332153,0.34084972739219666,0.1041802316904068,0.39783909916877747,-0.048770613968372345,0.6757681369781494,0.18719319999217987,0.07118459045886993,0.11314966529607773,-0.04937853664159775,-0.003925529774278402,0.01436957623809576,0.0036368570290505886,0.04440025985240936,0.009615219198167324,0.0070188287645578384,0.0020972630009055138,-0.0016348379431292415,0.000948385160882026,0.4237058460712433,-0.00024006672902032733,-0.0015189156401902437,-0.0002595747646410018,-0.0010917766485363245,-0.0008821032824926078,-0.0008250862010754645,-0.0008752172579988837,-0.0009853161172941327,-0.0010771934175863862,-0.0007471887511201203,-0.058014195412397385,-0.0009212406002916396,-0.0009357713861390948,-0.0009355507208965719,-0.0009371060295961797,-0.000937549804802984,-0.000937637232709676,-0.0009376892703585327,-0.0009377414244227111,-0.0009377935202792287,-0.0009378456161357462,0.3464862108230591,-0.0009378977119922638,-0.0009379498078487813,373,reward
101.57924,99.65331,106.1566,106.60747,111.33904,109.735504,110.36717,111.83313,110.05359,110.17089,108.76774,106.34238,103.33539,106.21715,109.435844,108.691185,110.32914,108.08523,107.70018,109.381966,107.962685,109.04479,108.64765,103.32397,106.70622,102.870285,103.94584,103.31016,103.51204,101.683784,101.69115,104.0666,104.85948,108.16794,104.62796,105.43775,103.97476,104.3,107.76105,110.506615,110.26348,113.032906,116.35509,116.27853,116.65406,103.14586,118.60477,118.612724,118.595436,119.64796,119.64702,121.06655,120.471085,124.925735,128.18248,131.3542,104.197464,127.9539,127.27899,127.33775,126.961006,129.62674,130.64597,132.46184,133.96033,132.3865,134.20406,104.85677,136.61086,132.59904,135.8375,132.84998,132.21587,132.58545,133.57257,130.40895,127.40541,129.59312,106.88801,130.24962,129.26201,129.35753,129.96869,132.80627,130.1056,129.89546,133.34991,132.5373,133.49304,106.98998,130.657,135.2694,373,hedging_price0
5.3839135,5.8644176,7.0905657,6.894578,7.095323,8.306257,7.679871,7.9802213,8.285805,7.8074455,7.940736,7.5499005,5.108186,6.9288177,7.0348315,7.975918,7.572164,8.130749,7.3914003,7.445043,7.9480457,7.426822,7.887931,6.6546993,7.6799765,7.116202,5.930372,6.6488523,6.1534805,6.4233665,5.573927,5.862301,6.760314,6.79832,6.091222,7.927309,6.7148123,6.461921,6.7510157,7.89899,8.546504,8.38058,9.111173,9.555671,9.583826,6.739576,9.638803,9.802464,9.838047,9.855774,9.936473,9.963558,10.0,10.0,10.0,10.0,6.0348577,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.6000366,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.5978327,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.3025117,10.0,0.0,373,hedging_holding0
6.884758,5.796992,9.401004,9.676791,13.188554,11.900857,12.356132,13.489183,12.044334,12.101622,10.990853,9.193445,7.855068,9.06788,11.392752,10.788758,12.020048,10.260514,9.937753,11.1719675,10.055795,10.8381195,10.496227,7.8117614,9.019442,6.4261475,7.0563407,6.610153,6.6927624,5.546989,5.5059595,6.914156,7.394323,9.739529,8.599306,7.7007155,6.6719327,6.838587,9.263629,11.413987,11.175543,13.51078,16.497454,16.40245,16.729849,7.6293364,18.556421,18.54535,18.510355,19.50804,19.49107,20.860004,20.26375,24.645157,27.877508,31.03645,8.249588,27.635424,26.955236,27.006893,26.62411,29.279743,30.292337,32.10184,33.59444,32.01512,33.826904,8.638975,36.228054,32.21072,35.44353,32.45045,31.810757,32.17475,33.156296,29.9871,26.977987,29.160099,9.981562,29.811014,28.81783,28.907763,29.513351,32.34535,29.639097,29.423376,32.87224,32.054035,33.00421,10.017567,30.162577,34.7694,373,derivative_price0
0.38391346,0.4805042,-0.21194589,-0.1959877,0.20074515,1.2109339,-0.62638617,0.30035016,0.30558395,-0.47835952,0.13329,-0.3908351,-0.7562318,-0.62108254,0.106013484,0.9410865,-0.40375382,0.5585846,-0.7393485,0.053642906,0.50300246,-0.5212233,0.46110874,1.5465133,-0.20795459,-0.5637747,-1.1858296,0.7184803,-0.49537158,0.2698859,-0.84943986,0.28837395,0.89801335,0.038005516,-0.5634772,1.1289896,-1.2124971,-0.25289083,0.28909436,1.1479745,0.64751375,-0.16592415,0.7305931,0.4444976,0.028156115,0.64835405,0.054976422,0.16366032,0.035583414,0.01772759,0.08069819,0.02708603,0.03644154,0.0,0.0,0.0,-0.70471853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56517935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022043001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70467913,0.0,0.0,373,action0
0.28851860761642456,-0.48283764719963074,0.26801687479019165,0.26427316665649414,0.271108478307724,0.30905047059059143,0.3433539569377899,0.2009323537349701,-0.26087498664855957,0.030599195510149002,0.2767484486103058,-1.1070910692214966,0.5593670010566711,0.5065396428108215,-0.6714404225349426,0.513694703578949,0.32766589522361755,0.4999677836894989,0.6072008609771729,0.5314489603042603,0.48015546798706055,0.35694190859794617,0.8920271992683411,-0.23858115077018738,-0.14069291949272156,-0.20189452171325684,0.09416042268276215,-0.3246520459651947,0.26175934076309204,-0.05878381058573723,-0.4769001007080078,0.11560045927762985,0.4175274968147278,-0.6242444515228271,0.2592597007751465,0.23047436773777008,0.02764688804745674,-0.035345833748579025,0.6586809754371643,0.09320873022079468,0.035245414823293686,0.21699193120002747,0.037981610745191574,0.029251497238874435,-0.08338457345962524,-1.2165303230285645,-0.13545039296150208,-0.3239774703979492,0.359536349773407,0.2560169994831085,-0.14270658791065216,0.0013466263189911842,0.17387646436691284,-0.023950928822159767,0.017270123586058617,-0.08413075655698776,-0.23601259291172028,0.04982791095972061,-0.01715684123337269,-0.6410207152366638,0.248439759016037,-0.05024870112538338,0.17703747749328613,-0.07991234958171844,-0.16142672300338745,0.206199511885643,-0.4225414991378784,0.003732360200956464,0.5532342195510864,0.018183190375566483,0.18856163322925568,-0.0006753089837729931,0.07298862189054489,0.029111333191394806,0.011556371115148067,0.0026159801054745913,0.0006359510589390993,-2.024108835030347e-05,0.2477918565273285,-7.552385068265721e-05,-0.00012396292004268616,-0.0001346844364888966,-0.0001349923841189593,-0.0001350592210656032,-0.00013506626419257373,-0.00013507402036339045,-0.00013508152915164828,-0.00013508903793990612,-0.00013509654672816396,-0.5193396806716919,-0.0001351040555164218,-0.0001351115497527644,374,pnl
0.28851860761642456,-0.48283764719963074,0.26801687479019165,0.26427316665649414,0.271108478307724,0.30905047059059143,0.3433539569377899,0.2009323537349701,-0.26087498664855957,0.030599195510149002,0.2767484486103058,-1.1070910692214966,0.5593670010566711,0.5065396428108215,-0.6714404225349426,0.513694703578949,0.32766589522361755,0.4999677836894989,0.6072008609771729,0.5314489603042603,0.48015546798706055,0.35694190859794617,0.8920271992683411,-0.23858115077018738,-0.14069291949272156,-0.20189452171325684,0.09416042268276215,-0.3246520459651947,0.26175934076309204,-0.05878381058573723,-0.4769001007080078,0.11560045927762985,0.4175274968147278,-0.6242444515228271,0.2592597007751465,0.23047436773777008,0.02764688804745674,-0.035345833748579025,0.6586809754371643,0.09320873022079468,0.035245414823293686,0.21699193120002747,0.037981610745191574,0.029251497238874435,-0.08338457345962524,-1.2165303230285645,-0.13545039296150208,-0.3239774703979492,0.359536349773407,0.2560169994831085,-0.14270658791065216,0.0013466263189911842,0.17387646436691284,-0.023950928822159767,0.017270123586058617,-0.08413075655698776,-0.23601259291172028,0.04982791095972061,-0.01715684123337269,-0.6410207152366638,0.248439759016037,-0.05024870112538338,0.17703747749328613,-0.07991234958171844,-0.16142672300338745,0.206199511885643,-0.4225414991378784,0.003732360200956464,0.5532342195510864,0.018183190375566483,0.18856163322925568,-0.0006753089837729931,0.07298862189054489,0.029111333191394806,0.011556371115148067,0.0026159801054745913,0.0006359510589390993,-2.024108835030347e-05,0.2477918565273285,-7.552385068265721e-05,-0.00012396292004268616,-0.0001346844364888966,-0.0001349923841189593,-0.0001350592210656032,-0.00013506626419257373,-0.00013507402036339045,-0.00013508152915164828,-0.00013508903793990612,-0.00013509654672816396,-0.5193396806716919,-0.0001351040555164218,-0.0001351115497527644,374,reward
100.94309,103.65748,107.53405,107.046974,106.52405,107.1356,107.30888,108.6906,107.0438,105.28045,104.347115,107.70843,106.19291,109.45919,113.40854,114.97456,117.95377,119.32281,121.91973,124.06667,126.09714,127.46983,132.7408,104.63797,131.14229,129.3733,129.67143,127.434265,128.59393,127.904724,125.27225,125.44632,127.2473,124.00439,103.613235,124.61436,124.413,123.94291,127.27989,127.69223,127.63622,129.85155,130.05925,130.16734,128.33603,107.16776,126.29547,123.41985,125.83681,129.50285,126.34366,125.91352,128.95259,127.75252,127.719635,125.32512,106.162155,125.81263,124.93711,118.83657,119.77393,119.02338,119.76017,118.71928,117.33638,118.06887,115.50822,107.59007,118.24632,117.87974,119.94619,119.29816,120.98308,122.57716,124.565796,126.03131,127.602516,127.7806,110.26008,128.887,131.316,131.54367,135.81041,131.91666,132.34749,133.80634,131.45244,132.72606,131.56432,108.329666,131.47426,132.31229,374,hedging_price0
5.3839135,5.594887,7.3242903,7.2500367,7.133505,7.0113397,7.238918,7.2366757,7.6568203,7.0896473,6.665766,6.4588695,6.6313405,7.6066823,7.8383026,8.73483,8.925082,9.384044,9.51707,9.717571,9.841699,9.939473,10.0,7.0167346,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.4236317,9.996051,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.2228594,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.507536,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.7910204,9.992571,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.4355407,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.963259,10.0,0.0,374,hedging_holding0
6.5265174,8.090696,10.369224,9.9858885,9.582035,9.976263,10.063594,11.039625,9.80076,8.543852,7.8905916,10.168999,9.712716,11.446076,14.604679,15.916479,18.53783,19.767385,22.17293,24.200714,26.145554,27.468718,32.644894,8.641908,31.054873,29.300507,29.583637,27.37336,28.501268,27.81236,25.221994,25.378927,27.13258,23.946508,7.954469,24.527609,24.317911,23.845772,27.111301,27.508741,27.443626,29.631668,29.829998,29.929573,28.101019,10.284909,26.068419,23.219616,25.595036,29.229893,26.079382,25.643524,28.659618,27.45636,27.41616,25.024471,9.549635,25.501411,24.622019,18.579996,19.486925,18.735806,19.449308,18.410816,17.038471,17.744753,15.220766,10.515464,17.895927,17.521935,19.563942,18.910385,20.58241,22.168,24.149881,25.609547,27.175089,27.34759,12.4720955,28.448395,30.871807,31.09391,35.355064,31.45574,31.880985,33.33425,30.974773,32.2428,31.075476,10.982586,30.979841,31.812286,374,derivative_price0
0.38391346,0.21097326,-0.6389692,-0.07425332,-0.1165319,-0.122165434,0.22757825,-0.0022419128,0.42014426,-0.567173,-0.4238814,-0.20689617,1.0364537,1.1478126,0.2316207,0.8965272,0.19025181,0.45896235,0.13302565,0.20050123,0.1241273,0.097775295,0.060526405,0.38539428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.593103,-0.003948712,0.003948712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20077226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2846767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71651554,-0.0074287364,0.0074287364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277185,0.0,0.0,374,action0
0.3358481228351593,0.31796136498451233,0.3372114896774292,0.30347248911857605,0.049401335418224335,0.3211877942085266,0.3467743992805481,0.07527916133403778,0.23060722649097443,0.2812715768814087,0.3464900851249695,0.3493400812149048,0.2945103645324707,-1.2045118808746338,0.2916111648082733,0.26028865575790405,0.3600350618362427,-0.4129655361175537,-0.5083418488502502,0.3028097152709961,0.25880011916160583,-0.13586904108524323,-0.045841436833143234,0.3158000409603119,-0.6884075999259949,0.3722166121006012,0.3712003827095032,-0.01553967036306858,0.2975215017795563,0.22894375026226044,0.22254642844200134,0.36394524574279785,0.3194141089916229,-0.013832328841090202,0.2673508822917938,0.19396060705184937,0.2690047025680542,0.2874901294708252,0.272874653339386,0.24417148530483246,-0.09345447272062302,0.22626163065433502,0.25627538561820984,0.09810910373926163,-0.030677106231451035,0.25911813974380493,-0.029849275946617126,-0.1496284306049347,-0.4955078661441803,0.29669877886772156,-0.29182127118110657,0.19736498594284058,0.15144112706184387,0.13338355720043182,0.11511784046888351,-0.3832191526889801,0.3439514636993408,0.14373967051506042,0.041475385427474976,-0.24238723516464233,-0.029081257060170174,0.028527991846203804,-0.8399820923805237,0.04340557008981705,0.1069636419415474,0.074149951338768,0.03504311293363571,-0.15624679625034332,0.05154167115688324,-0.1476430594921112,0.08579384535551071,0.034486040472984314,-0.04671541973948479,-0.02968834526836872,-0.09746547043323517,0.11169770359992981,0.12725287675857544,0.07977084070444107,0.33964431285858154,-0.01401214487850666,0.04364917427301407,0.0019710694905370474,-0.0001936444896273315,-0.002293691737577319,-0.003998777829110622,0.0028022180777043104,0.0007569058216176927,0.0020601742435246706,0.00038590843905694783,0.20035776495933533,-7.031362474663183e-05,-8.654240082250908e-05,375,pnl
0.3358481228351593,0.31796136498451233,0.3372114896774292,0.30347248911857605,0.049401335418224335,0.3211877942085266,0.3467743992805481,0.07527916133403778,0.23060722649097443,0.2812715768814087,0.3464900851249695,0.3493400812149048,0.2945103645324707,-1.2045118808746338,0.2916111648082733,0.26028865575790405,0.3600350618362427,-0.4129655361175537,-0.5083418488502502,0.3028097152709961,0.25880011916160583,-0.13586904108524323,-0.045841436833143234,0.3158000409603119,-0.6884075999259949,0.3722166121006012,0.3712003827095032,-0.01553967036306858,0.2975215017795563,0.22894375026226044,0.22254642844200134,0.36394524574279785,0.3194141089916229,-0.013832328841090202,0.2673508822917938,0.19396060705184937,0.2690047025680542,0.2874901294708252,0.272874653339386,0.24417148530483246,-0.09345447272062302,0.22626163065433502,0.25627538561820984,0.09810910373926163,-0.030677106231451035,0.25911813974380493,-0.029849275946617126,-0.1496284306049347,-0.4955078661441803,0.29669877886772156,-0.29182127118110657,0.19736498594284058,0.15144112706184387,0.13338355720043182,0.11511784046888351,-0.3832191526889801,0.3439514636993408,0.14373967051506042,0.041475385427474976,-0.24238723516464233,-0.029081257060170174,0.028527991846203804,-0.8399820923805237,0.04340557008981705,0.1069636419415474,0.074149951338768,0.03504311293363571,-0.15624679625034332,0.05154167115688324,-0.1476430594921112,0.08579384535551071,0.034486040472984314,-0.04671541973948479,-0.02968834526836872,-0.09746547043323517,0.11169770359992981,0.12725287675857544,0.07977084070444107,0.33964431285858154,-0.01401214487850666,0.04364917427301407,0.0019710694905370474,-0.0001936444896273315,-0.002293691737577319,-0.003998777829110622,0.0028022180777043104,0.0007569058216176927,0.0020601742435246706,0.00038590843905694783,0.20035776495933533,-7.031362474663183e-05,-8.654240082250908e-05,375,reward
